date,mw,region
2004-08-14 0:00,15533,ОЭС СИБИРИ
2004-08-14 1:00,15381,ОЭС СИБИРИ
2004-08-14 2:00,15722,ОЭС СИБИРИ
2004-08-14 3:00,15847,ОЭС СИБИРИ
2004-08-14 4:00,16026,ОЭС СИБИРИ
2004-08-14 5:00,16422,ОЭС СИБИРИ
2004-08-14 6:00,16971,ОЭС СИБИРИ
2004-08-14 7:00,17150,ОЭС СИБИРИ
2004-08-14 8:00,17064,ОЭС СИБИРИ
2004-08-14 9:00,17266,ОЭС СИБИРИ
2004-08-14 10:00,17220,ОЭС СИБИРИ
2004-08-14 11:00,17091,ОЭС СИБИРИ
2004-08-14 12:00,17068,ОЭС СИБИРИ
2004-08-14 13:00,16852,ОЭС СИБИРИ
2004-08-14 14:00,16944,ОЭС СИБИРИ
2004-08-14 15:00,16975,ОЭС СИБИРИ
2004-08-14 16:00,16837,ОЭС СИБИРИ
2004-08-14 17:00,16994,ОЭС СИБИРИ
2004-08-14 18:00,17238,ОЭС СИБИРИ
2004-08-14 19:00,17403,ОЭС СИБИРИ
2004-08-14 20:00,16858,ОЭС СИБИРИ
2004-08-14 21:00,16184,ОЭС СИБИРИ
2004-08-14 22:00,15687,ОЭС СИБИРИ
2004-08-14 23:00,15341,ОЭС СИБИРИ
