date,mw,region
2004-08-29 0:00,15592,ОЭС СИБИРИ
2004-08-29 1:00,15881,ОЭС СИБИРИ
2004-08-29 2:00,16111,ОЭС СИБИРИ
2004-08-29 3:00,16164,ОЭС СИБИРИ
2004-08-29 4:00,16328,ОЭС СИБИРИ
2004-08-29 5:00,16682,ОЭС СИБИРИ
2004-08-29 6:00,16903,ОЭС СИБИРИ
2004-08-29 7:00,17162,ОЭС СИБИРИ
2004-08-29 8:00,16903,ОЭС СИБИРИ
2004-08-29 9:00,16640,ОЭС СИБИРИ
2004-08-29 10:00,16629,ОЭС СИБИРИ
2004-08-29 11:00,16532,ОЭС СИБИРИ
2004-08-29 12:00,16496,ОЭС СИБИРИ
2004-08-29 13:00,16601,ОЭС СИБИРИ
2004-08-29 14:00,16611,ОЭС СИБИРИ
2004-08-29 15:00,16809,ОЭС СИБИРИ
2004-08-29 16:00,16970,ОЭС СИБИРИ
2004-08-29 17:00,17571,ОЭС СИБИРИ
2004-08-29 18:00,17462,ОЭС СИБИРИ
2004-08-29 19:00,17163,ОЭС СИБИРИ
2004-08-29 20:00,16285,ОЭС СИБИРИ
2004-08-29 21:00,15908,ОЭС СИБИРИ
2004-08-29 22:00,15796,ОЭС СИБИРИ
2004-08-29 23:00,15480,ОЭС СИБИРИ
