date,mw,region
2004-02-08 0:00,22390,ОЭС СИБИРИ
2004-02-08 1:00,22143,ОЭС СИБИРИ
2004-02-08 2:00,22198,ОЭС СИБИРИ
2004-02-08 3:00,22287,ОЭС СИБИРИ
2004-02-08 4:00,22753,ОЭС СИБИРИ
2004-02-08 5:00,23541,ОЭС СИБИРИ
2004-02-08 6:00,23711,ОЭС СИБИРИ
2004-02-08 7:00,23848,ОЭС СИБИРИ
2004-02-08 8:00,23660,ОЭС СИБИРИ
2004-02-08 9:00,23654,ОЭС СИБИРИ
2004-02-08 10:00,23718,ОЭС СИБИРИ
2004-02-08 11:00,23724,ОЭС СИБИРИ
2004-02-08 12:00,23843,ОЭС СИБИРИ
2004-02-08 13:00,24141,ОЭС СИБИРИ
2004-02-08 14:00,24792,ОЭС СИБИРИ
2004-02-08 15:00,25306,ОЭС СИБИРИ
2004-02-08 16:00,25965,ОЭС СИБИРИ
2004-02-08 17:00,25681,ОЭС СИБИРИ
2004-02-08 18:00,24908,ОЭС СИБИРИ
2004-02-08 19:00,24156,ОЭС СИБИРИ
2004-02-08 20:00,23630,ОЭС СИБИРИ
2004-02-08 21:00,23179,ОЭС СИБИРИ
2004-02-08 22:00,22275,ОЭС СИБИРИ
2004-02-08 23:00,21901,ОЭС СИБИРИ
