date,mw,region
2004-05-14 0:00,16950,ОЭС СИБИРИ
2004-05-14 1:00,17150,ОЭС СИБИРИ
2004-05-14 2:00,17552,ОЭС СИБИРИ
2004-05-14 3:00,17387,ОЭС СИБИРИ
2004-05-14 4:00,17666,ОЭС СИБИРИ
2004-05-14 5:00,18415,ОЭС СИБИРИ
2004-05-14 6:00,19200,ОЭС СИБИРИ
2004-05-14 7:00,19605,ОЭС СИБИРИ
2004-05-14 8:00,19405,ОЭС СИБИРИ
2004-05-14 9:00,19059,ОЭС СИБИРИ
2004-05-14 10:00,19073,ОЭС СИБИРИ
2004-05-14 11:00,18736,ОЭС СИБИРИ
2004-05-14 12:00,18448,ОЭС СИБИРИ
2004-05-14 13:00,18555,ОЭС СИБИРИ
2004-05-14 14:00,18892,ОЭС СИБИРИ
2004-05-14 15:00,18704,ОЭС СИБИРИ
2004-05-14 16:00,18729,ОЭС СИБИРИ
2004-05-14 17:00,18742,ОЭС СИБИРИ
2004-05-14 18:00,18813,ОЭС СИБИРИ
2004-05-14 19:00,19043,ОЭС СИБИРИ
2004-05-14 20:00,18611,ОЭС СИБИРИ
2004-05-14 21:00,17348,ОЭС СИБИРИ
2004-05-14 22:00,17713,ОЭС СИБИРИ
2004-05-14 23:00,17628,ОЭС СИБИРИ
