date,mw,region
2011-07-07 0:00,21708,ОЭС ЦЕНТРА
2011-07-07 1:00,19608,ОЭС ЦЕНТРА
2011-07-07 2:00,18414,ОЭС ЦЕНТРА
2011-07-07 3:00,18038,ОЭС ЦЕНТРА
2011-07-07 4:00,18051,ОЭС ЦЕНТРА
2011-07-07 5:00,18234,ОЭС ЦЕНТРА
2011-07-07 6:00,18484,ОЭС ЦЕНТРА
2011-07-07 7:00,21073,ОЭС ЦЕНТРА
2011-07-07 8:00,23415,ОЭС ЦЕНТРА
2011-07-07 9:00,24988,ОЭС ЦЕНТРА
2011-07-07 10:00,25785,ОЭС ЦЕНТРА
2011-07-07 11:00,25640,ОЭС ЦЕНТРА
2011-07-07 12:00,25454,ОЭС ЦЕНТРА
2011-07-07 13:00,25513,ОЭС ЦЕНТРА
2011-07-07 14:00,25097,ОЭС ЦЕНТРА
2011-07-07 15:00,25134,ОЭС ЦЕНТРА
2011-07-07 16:00,25197,ОЭС ЦЕНТРА
2011-07-07 17:00,24909,ОЭС ЦЕНТРА
2011-07-07 18:00,24886,ОЭС ЦЕНТРА
2011-07-07 19:00,24919,ОЭС ЦЕНТРА
2011-07-07 20:00,24913,ОЭС ЦЕНТРА
2011-07-07 21:00,24957,ОЭС ЦЕНТРА
2011-07-07 22:00,25028,ОЭС ЦЕНТРА
2011-07-07 23:00,25065,ОЭС ЦЕНТРА
