date,mw,region
2011-06-10 0:00,22115,ОЭС ЦЕНТРА
2011-06-10 1:00,18581,ОЭС ЦЕНТРА
2011-06-10 2:00,18189,ОЭС ЦЕНТРА
2011-06-10 3:00,18147,ОЭС ЦЕНТРА
2011-06-10 4:00,18216,ОЭС ЦЕНТРА
2011-06-10 5:00,18201,ОЭС ЦЕНТРА
2011-06-10 6:00,18944,ОЭС ЦЕНТРА
2011-06-10 7:00,21262,ОЭС ЦЕНТРА
2011-06-10 8:00,23583,ОЭС ЦЕНТРА
2011-06-10 9:00,24702,ОЭС ЦЕНТРА
2011-06-10 10:00,25751,ОЭС ЦЕНТРА
2011-06-10 11:00,25775,ОЭС ЦЕНТРА
2011-06-10 12:00,25667,ОЭС ЦЕНТРА
2011-06-10 13:00,25707,ОЭС ЦЕНТРА
2011-06-10 14:00,25593,ОЭС ЦЕНТРА
2011-06-10 15:00,25331,ОЭС ЦЕНТРА
2011-06-10 16:00,25269,ОЭС ЦЕНТРА
2011-06-10 17:00,25076,ОЭС ЦЕНТРА
2011-06-10 18:00,24795,ОЭС ЦЕНТРА
2011-06-10 19:00,24334,ОЭС ЦЕНТРА
2011-06-10 20:00,23767,ОЭС ЦЕНТРА
2011-06-10 21:00,23870,ОЭС ЦЕНТРА
2011-06-10 22:00,24188,ОЭС ЦЕНТРА
2011-06-10 23:00,23930,ОЭС ЦЕНТРА
