date,mw,region
2011-10-06 0:00,25462,ОЭС ЦЕНТРА
2011-10-06 1:00,24464,ОЭС ЦЕНТРА
2011-10-06 2:00,24080,ОЭС ЦЕНТРА
2011-10-06 3:00,23840,ОЭС ЦЕНТРА
2011-10-06 4:00,24123,ОЭС ЦЕНТРА
2011-10-06 5:00,24134,ОЭС ЦЕНТРА
2011-10-06 6:00,24853,ОЭС ЦЕНТРА
2011-10-06 7:00,27621,ОЭС ЦЕНТРА
2011-10-06 8:00,28986,ОЭС ЦЕНТРА
2011-10-06 9:00,30091,ОЭС ЦЕНТРА
2011-10-06 10:00,30349,ОЭС ЦЕНТРА
2011-10-06 11:00,30094,ОЭС ЦЕНТРА
2011-10-06 12:00,29628,ОЭС ЦЕНТРА
2011-10-06 13:00,29716,ОЭС ЦЕНТРА
2011-10-06 14:00,29741,ОЭС ЦЕНТРА
2011-10-06 15:00,29612,ОЭС ЦЕНТРА
2011-10-06 16:00,29329,ОЭС ЦЕНТРА
2011-10-06 17:00,29524,ОЭС ЦЕНТРА
2011-10-06 18:00,29370,ОЭС ЦЕНТРА
2011-10-06 19:00,30628,ОЭС ЦЕНТРА
2011-10-06 20:00,31255,ОЭС ЦЕНТРА
2011-10-06 21:00,30571,ОЭС ЦЕНТРА
2011-10-06 22:00,30246,ОЭС ЦЕНТРА
2011-10-06 23:00,27686,ОЭС ЦЕНТРА
