date,mw,region
2011-11-13 0:00,27686,ОЭС ЦЕНТРА
2011-11-13 1:00,26556,ОЭС ЦЕНТРА
2011-11-13 2:00,25439,ОЭС ЦЕНТРА
2011-11-13 3:00,24940,ОЭС ЦЕНТРА
2011-11-13 4:00,24881,ОЭС ЦЕНТРА
2011-11-13 5:00,25110,ОЭС ЦЕНТРА
2011-11-13 6:00,25405,ОЭС ЦЕНТРА
2011-11-13 7:00,26718,ОЭС ЦЕНТРА
2011-11-13 8:00,27702,ОЭС ЦЕНТРА
2011-11-13 9:00,28326,ОЭС ЦЕНТРА
2011-11-13 10:00,28742,ОЭС ЦЕНТРА
2011-11-13 11:00,29372,ОЭС ЦЕНТРА
2011-11-13 12:00,29990,ОЭС ЦЕНТРА
2011-11-13 13:00,30022,ОЭС ЦЕНТРА
2011-11-13 14:00,29612,ОЭС ЦЕНТРА
2011-11-13 15:00,30396,ОЭС ЦЕНТРА
2011-11-13 16:00,31198,ОЭС ЦЕНТРА
2011-11-13 17:00,31813,ОЭС ЦЕНТРА
2011-11-13 18:00,33214,ОЭС ЦЕНТРА
2011-11-13 19:00,33424,ОЭС ЦЕНТРА
2011-11-13 20:00,32491,ОЭС ЦЕНТРА
2011-11-13 21:00,31830,ОЭС ЦЕНТРА
2011-11-13 22:00,31177,ОЭС ЦЕНТРА
2011-11-13 23:00,29397,ОЭС ЦЕНТРА
