date,mw,region
2011-08-27 0:00,22621,ОЭС ЦЕНТРА
2011-08-27 1:00,21231,ОЭС ЦЕНТРА
2011-08-27 2:00,19933,ОЭС ЦЕНТРА
2011-08-27 3:00,19874,ОЭС ЦЕНТРА
2011-08-27 4:00,19976,ОЭС ЦЕНТРА
2011-08-27 5:00,19921,ОЭС ЦЕНТРА
2011-08-27 6:00,19554,ОЭС ЦЕНТРА
2011-08-27 7:00,20651,ОЭС ЦЕНТРА
2011-08-27 8:00,21363,ОЭС ЦЕНТРА
2011-08-27 9:00,23109,ОЭС ЦЕНТРА
2011-08-27 10:00,24713,ОЭС ЦЕНТРА
2011-08-27 11:00,24614,ОЭС ЦЕНТРА
2011-08-27 12:00,24370,ОЭС ЦЕНТРА
2011-08-27 13:00,24027,ОЭС ЦЕНТРА
2011-08-27 14:00,23321,ОЭС ЦЕНТРА
2011-08-27 15:00,23095,ОЭС ЦЕНТРА
2011-08-27 16:00,23336,ОЭС ЦЕНТРА
2011-08-27 17:00,22940,ОЭС ЦЕНТРА
2011-08-27 18:00,22933,ОЭС ЦЕНТРА
2011-08-27 19:00,23343,ОЭС ЦЕНТРА
2011-08-27 20:00,23677,ОЭС ЦЕНТРА
2011-08-27 21:00,24900,ОЭС ЦЕНТРА
2011-08-27 22:00,24598,ОЭС ЦЕНТРА
2011-08-27 23:00,22912,ОЭС ЦЕНТРА
