date,mw,region
2011-08-05 0:00,20920,ОЭС ЦЕНТРА
2011-08-05 1:00,20424,ОЭС ЦЕНТРА
2011-08-05 2:00,20026,ОЭС ЦЕНТРА
2011-08-05 3:00,19384,ОЭС ЦЕНТРА
2011-08-05 4:00,19600,ОЭС ЦЕНТРА
2011-08-05 5:00,19301,ОЭС ЦЕНТРА
2011-08-05 6:00,19638,ОЭС ЦЕНТРА
2011-08-05 7:00,21213,ОЭС ЦЕНТРА
2011-08-05 8:00,23879,ОЭС ЦЕНТРА
2011-08-05 9:00,25432,ОЭС ЦЕНТРА
2011-08-05 10:00,26598,ОЭС ЦЕНТРА
2011-08-05 11:00,27054,ОЭС ЦЕНТРА
2011-08-05 12:00,26910,ОЭС ЦЕНТРА
2011-08-05 13:00,26647,ОЭС ЦЕНТРА
2011-08-05 14:00,26599,ОЭС ЦЕНТРА
2011-08-05 15:00,26151,ОЭС ЦЕНТРА
2011-08-05 16:00,26121,ОЭС ЦЕНТРА
2011-08-05 17:00,25840,ОЭС ЦЕНТРА
2011-08-05 18:00,24442,ОЭС ЦЕНТРА
2011-08-05 19:00,23901,ОЭС ЦЕНТРА
2011-08-05 20:00,23928,ОЭС ЦЕНТРА
2011-08-05 21:00,24249,ОЭС ЦЕНТРА
2011-08-05 22:00,23818,ОЭС ЦЕНТРА
2011-08-05 23:00,22283,ОЭС ЦЕНТРА
