date,mw,region
2011-06-19 0:00,21263,ОЭС ЦЕНТРА
2011-06-19 1:00,19741,ОЭС ЦЕНТРА
2011-06-19 2:00,18781,ОЭС ЦЕНТРА
2011-06-19 3:00,17710,ОЭС ЦЕНТРА
2011-06-19 4:00,17291,ОЭС ЦЕНТРА
2011-06-19 5:00,17181,ОЭС ЦЕНТРА
2011-06-19 6:00,17164,ОЭС ЦЕНТРА
2011-06-19 7:00,17346,ОЭС ЦЕНТРА
2011-06-19 8:00,18270,ОЭС ЦЕНТРА
2011-06-19 9:00,19988,ОЭС ЦЕНТРА
2011-06-19 10:00,21075,ОЭС ЦЕНТРА
2011-06-19 11:00,21592,ОЭС ЦЕНТРА
2011-06-19 12:00,22916,ОЭС ЦЕНТРА
2011-06-19 13:00,22899,ОЭС ЦЕНТРА
2011-06-19 14:00,22841,ОЭС ЦЕНТРА
2011-06-19 15:00,22906,ОЭС ЦЕНТРА
2011-06-19 16:00,22544,ОЭС ЦЕНТРА
2011-06-19 17:00,22570,ОЭС ЦЕНТРА
2011-06-19 18:00,22529,ОЭС ЦЕНТРА
2011-06-19 19:00,22981,ОЭС ЦЕНТРА
2011-06-19 20:00,23107,ОЭС ЦЕНТРА
2011-06-19 21:00,23322,ОЭС ЦЕНТРА
2011-06-19 22:00,23138,ОЭС ЦЕНТРА
2011-06-19 23:00,22975,ОЭС ЦЕНТРА
