date,mw,region
2011-07-27 0:00,23200,ОЭС ЦЕНТРА
2011-07-27 1:00,21800,ОЭС ЦЕНТРА
2011-07-27 2:00,20411,ОЭС ЦЕНТРА
2011-07-27 3:00,19782,ОЭС ЦЕНТРА
2011-07-27 4:00,19730,ОЭС ЦЕНТРА
2011-07-27 5:00,20015,ОЭС ЦЕНТРА
2011-07-27 6:00,20185,ОЭС ЦЕНТРА
2011-07-27 7:00,23032,ОЭС ЦЕНТРА
2011-07-27 8:00,25186,ОЭС ЦЕНТРА
2011-07-27 9:00,26442,ОЭС ЦЕНТРА
2011-07-27 10:00,26604,ОЭС ЦЕНТРА
2011-07-27 11:00,27023,ОЭС ЦЕНТРА
2011-07-27 12:00,26774,ОЭС ЦЕНТРА
2011-07-27 13:00,26809,ОЭС ЦЕНТРА
2011-07-27 14:00,26970,ОЭС ЦЕНТРА
2011-07-27 15:00,26583,ОЭС ЦЕНТРА
2011-07-27 16:00,25923,ОЭС ЦЕНТРА
2011-07-27 17:00,25608,ОЭС ЦЕНТРА
2011-07-27 18:00,25106,ОЭС ЦЕНТРА
2011-07-27 19:00,25056,ОЭС ЦЕНТРА
2011-07-27 20:00,25069,ОЭС ЦЕНТРА
2011-07-27 21:00,25097,ОЭС ЦЕНТРА
2011-07-27 22:00,25223,ОЭС ЦЕНТРА
2011-07-27 23:00,25302,ОЭС ЦЕНТРА
