date,mw,region
2011-11-28 0:00,28913,ОЭС ЦЕНТРА
2011-11-28 1:00,27814,ОЭС ЦЕНТРА
2011-11-28 2:00,26641,ОЭС ЦЕНТРА
2011-11-28 3:00,26656,ОЭС ЦЕНТРА
2011-11-28 4:00,26657,ОЭС ЦЕНТРА
2011-11-28 5:00,26838,ОЭС ЦЕНТРА
2011-11-28 6:00,27849,ОЭС ЦЕНТРА
2011-11-28 7:00,31742,ОЭС ЦЕНТРА
2011-11-28 8:00,34110,ОЭС ЦЕНТРА
2011-11-28 9:00,35397,ОЭС ЦЕНТРА
2011-11-28 10:00,35629,ОЭС ЦЕНТРА
2011-11-28 11:00,35048,ОЭС ЦЕНТРА
2011-11-28 12:00,34876,ОЭС ЦЕНТРА
2011-11-28 13:00,34803,ОЭС ЦЕНТРА
2011-11-28 14:00,34919,ОЭС ЦЕНТРА
2011-11-28 15:00,35067,ОЭС ЦЕНТРА
2011-11-28 16:00,34863,ОЭС ЦЕНТРА
2011-11-28 17:00,35025,ОЭС ЦЕНТРА
2011-11-28 18:00,36491,ОЭС ЦЕНТРА
2011-11-28 19:00,36276,ОЭС ЦЕНТРА
2011-11-28 20:00,35113,ОЭС ЦЕНТРА
2011-11-28 21:00,33796,ОЭС ЦЕНТРА
2011-11-28 22:00,32596,ОЭС ЦЕНТРА
2011-11-28 23:00,30412,ОЭС ЦЕНТРА
