date,mw,region
2011-07-13 0:00,20656,ОЭС ЦЕНТРА
2011-07-13 1:00,19015,ОЭС ЦЕНТРА
2011-07-13 2:00,18053,ОЭС ЦЕНТРА
2011-07-13 3:00,17256,ОЭС ЦЕНТРА
2011-07-13 4:00,17285,ОЭС ЦЕНТРА
2011-07-13 5:00,17273,ОЭС ЦЕНТРА
2011-07-13 6:00,17350,ОЭС ЦЕНТРА
2011-07-13 7:00,20037,ОЭС ЦЕНТРА
2011-07-13 8:00,22986,ОЭС ЦЕНТРА
2011-07-13 9:00,24240,ОЭС ЦЕНТРА
2011-07-13 10:00,25756,ОЭС ЦЕНТРА
2011-07-13 11:00,25802,ОЭС ЦЕНТРА
2011-07-13 12:00,25743,ОЭС ЦЕНТРА
2011-07-13 13:00,25740,ОЭС ЦЕНТРА
2011-07-13 14:00,25716,ОЭС ЦЕНТРА
2011-07-13 15:00,25156,ОЭС ЦЕНТРА
2011-07-13 16:00,24839,ОЭС ЦЕНТРА
2011-07-13 17:00,25071,ОЭС ЦЕНТРА
2011-07-13 18:00,25027,ОЭС ЦЕНТРА
2011-07-13 19:00,24976,ОЭС ЦЕНТРА
2011-07-13 20:00,24755,ОЭС ЦЕНТРА
2011-07-13 21:00,23575,ОЭС ЦЕНТРА
2011-07-13 22:00,23248,ОЭС ЦЕНТРА
2011-07-13 23:00,22844,ОЭС ЦЕНТРА
