date,mw,region
2011-02-01 0:00,29157,ОЭС ЦЕНТРА
2011-02-01 1:00,27908,ОЭС ЦЕНТРА
2011-02-01 2:00,27726,ОЭС ЦЕНТРА
2011-02-01 3:00,27726,ОЭС ЦЕНТРА
2011-02-01 4:00,27700,ОЭС ЦЕНТРА
2011-02-01 5:00,27986,ОЭС ЦЕНТРА
2011-02-01 6:00,29060,ОЭС ЦЕНТРА
2011-02-01 7:00,31677,ОЭС ЦЕНТРА
2011-02-01 8:00,34022,ОЭС ЦЕНТРА
2011-02-01 9:00,34651,ОЭС ЦЕНТРА
2011-02-01 10:00,34614,ОЭС ЦЕНТРА
2011-02-01 11:00,34560,ОЭС ЦЕНТРА
2011-02-01 12:00,34314,ОЭС ЦЕНТРА
2011-02-01 13:00,34170,ОЭС ЦЕНТРА
2011-02-01 14:00,34205,ОЭС ЦЕНТРА
2011-02-01 15:00,34076,ОЭС ЦЕНТРА
2011-02-01 16:00,34409,ОЭС ЦЕНТРА
2011-02-01 17:00,34957,ОЭС ЦЕНТРА
2011-02-01 18:00,35508,ОЭС ЦЕНТРА
2011-02-01 19:00,35398,ОЭС ЦЕНТРА
2011-02-01 20:00,34818,ОЭС ЦЕНТРА
2011-02-01 21:00,33439,ОЭС ЦЕНТРА
2011-02-01 22:00,32471,ОЭС ЦЕНТРА
2011-02-01 23:00,30915,ОЭС ЦЕНТРА
