date,mw,region
2011-12-19 0:00,27782,ОЭС ЦЕНТРА
2011-12-19 1:00,27038,ОЭС ЦЕНТРА
2011-12-19 2:00,26315,ОЭС ЦЕНТРА
2011-12-19 3:00,26286,ОЭС ЦЕНТРА
2011-12-19 4:00,26359,ОЭС ЦЕНТРА
2011-12-19 5:00,26476,ОЭС ЦЕНТРА
2011-12-19 6:00,27577,ОЭС ЦЕНТРА
2011-12-19 7:00,30448,ОЭС ЦЕНТРА
2011-12-19 8:00,33380,ОЭС ЦЕНТРА
2011-12-19 9:00,35558,ОЭС ЦЕНТРА
2011-12-19 10:00,35818,ОЭС ЦЕНТРА
2011-12-19 11:00,35037,ОЭС ЦЕНТРА
2011-12-19 12:00,35150,ОЭС ЦЕНТРА
2011-12-19 13:00,34694,ОЭС ЦЕНТРА
2011-12-19 14:00,34410,ОЭС ЦЕНТРА
2011-12-19 15:00,34860,ОЭС ЦЕНТРА
2011-12-19 16:00,34575,ОЭС ЦЕНТРА
2011-12-19 17:00,34817,ОЭС ЦЕНТРА
2011-12-19 18:00,36034,ОЭС ЦЕНТРА
2011-12-19 19:00,35543,ОЭС ЦЕНТРА
2011-12-19 20:00,34614,ОЭС ЦЕНТРА
2011-12-19 21:00,34129,ОЭС ЦЕНТРА
2011-12-19 22:00,32583,ОЭС ЦЕНТРА
2011-12-19 23:00,31300,ОЭС ЦЕНТРА
