date,mw,region
2011-09-06 0:00,19770,ОЭС ЦЕНТРА
2011-09-06 1:00,19414,ОЭС ЦЕНТРА
2011-09-06 2:00,18607,ОЭС ЦЕНТРА
2011-09-06 3:00,18575,ОЭС ЦЕНТРА
2011-09-06 4:00,18471,ОЭС ЦЕНТРА
2011-09-06 5:00,18496,ОЭС ЦЕНТРА
2011-09-06 6:00,19262,ОЭС ЦЕНТРА
2011-09-06 7:00,22008,ОЭС ЦЕНТРА
2011-09-06 8:00,25062,ОЭС ЦЕНТРА
2011-09-06 9:00,25545,ОЭС ЦЕНТРА
2011-09-06 10:00,26744,ОЭС ЦЕНТРА
2011-09-06 11:00,26847,ОЭС ЦЕНТРА
2011-09-06 12:00,26482,ОЭС ЦЕНТРА
2011-09-06 13:00,26384,ОЭС ЦЕНТРА
2011-09-06 14:00,26450,ОЭС ЦЕНТРА
2011-09-06 15:00,25072,ОЭС ЦЕНТРА
2011-09-06 16:00,24798,ОЭС ЦЕНТРА
2011-09-06 17:00,24717,ОЭС ЦЕНТРА
2011-09-06 18:00,24766,ОЭС ЦЕНТРА
2011-09-06 19:00,25013,ОЭС ЦЕНТРА
2011-09-06 20:00,26099,ОЭС ЦЕНТРА
2011-09-06 21:00,26923,ОЭС ЦЕНТРА
2011-09-06 22:00,26513,ОЭС ЦЕНТРА
2011-09-06 23:00,22832,ОЭС ЦЕНТРА
