date,mw,region
2011-10-02 0:00,23991,ОЭС ЦЕНТРА
2011-10-02 1:00,22839,ОЭС ЦЕНТРА
2011-10-02 2:00,21728,ОЭС ЦЕНТРА
2011-10-02 3:00,21432,ОЭС ЦЕНТРА
2011-10-02 4:00,21468,ОЭС ЦЕНТРА
2011-10-02 5:00,21413,ОЭС ЦЕНТРА
2011-10-02 6:00,21469,ОЭС ЦЕНТРА
2011-10-02 7:00,22150,ОЭС ЦЕНТРА
2011-10-02 8:00,23361,ОЭС ЦЕНТРА
2011-10-02 9:00,23906,ОЭС ЦЕНТРА
2011-10-02 10:00,24968,ОЭС ЦЕНТРА
2011-10-02 11:00,25081,ОЭС ЦЕНТРА
2011-10-02 12:00,25640,ОЭС ЦЕНТРА
2011-10-02 13:00,25751,ОЭС ЦЕНТРА
2011-10-02 14:00,25771,ОЭС ЦЕНТРА
2011-10-02 15:00,25826,ОЭС ЦЕНТРА
2011-10-02 16:00,26242,ОЭС ЦЕНТРА
2011-10-02 17:00,26773,ОЭС ЦЕНТРА
2011-10-02 18:00,28221,ОЭС ЦЕНТРА
2011-10-02 19:00,28617,ОЭС ЦЕНТРА
2011-10-02 20:00,29038,ОЭС ЦЕНТРА
2011-10-02 21:00,28631,ОЭС ЦЕНТРА
2011-10-02 22:00,27212,ОЭС ЦЕНТРА
2011-10-02 23:00,25830,ОЭС ЦЕНТРА
