date,mw,region
2011-07-30 0:00,22709,ОЭС ЦЕНТРА
2011-07-30 1:00,20828,ОЭС ЦЕНТРА
2011-07-30 2:00,20221,ОЭС ЦЕНТРА
2011-07-30 3:00,19750,ОЭС ЦЕНТРА
2011-07-30 4:00,19784,ОЭС ЦЕНТРА
2011-07-30 5:00,19456,ОЭС ЦЕНТРА
2011-07-30 6:00,19259,ОЭС ЦЕНТРА
2011-07-30 7:00,20423,ОЭС ЦЕНТРА
2011-07-30 8:00,21425,ОЭС ЦЕНТРА
2011-07-30 9:00,23676,ОЭС ЦЕНТРА
2011-07-30 10:00,24712,ОЭС ЦЕНТРА
2011-07-30 11:00,25051,ОЭС ЦЕНТРА
2011-07-30 12:00,25011,ОЭС ЦЕНТРА
2011-07-30 13:00,24841,ОЭС ЦЕНТРА
2011-07-30 14:00,24950,ОЭС ЦЕНТРА
2011-07-30 15:00,24827,ОЭС ЦЕНТРА
2011-07-30 16:00,23907,ОЭС ЦЕНТРА
2011-07-30 17:00,23895,ОЭС ЦЕНТРА
2011-07-30 18:00,23924,ОЭС ЦЕНТРА
2011-07-30 19:00,23744,ОЭС ЦЕНТРА
2011-07-30 20:00,23639,ОЭС ЦЕНТРА
2011-07-30 21:00,23797,ОЭС ЦЕНТРА
2011-07-30 22:00,24027,ОЭС ЦЕНТРА
2011-07-30 23:00,24056,ОЭС ЦЕНТРА
