date,mw,region
2011-06-14 0:00,19954,ОЭС ЦЕНТРА
2011-06-14 1:00,18500,ОЭС ЦЕНТРА
2011-06-14 2:00,17320,ОЭС ЦЕНТРА
2011-06-14 3:00,16912,ОЭС ЦЕНТРА
2011-06-14 4:00,16784,ОЭС ЦЕНТРА
2011-06-14 5:00,16836,ОЭС ЦЕНТРА
2011-06-14 6:00,17345,ОЭС ЦЕНТРА
2011-06-14 7:00,19902,ОЭС ЦЕНТРА
2011-06-14 8:00,23204,ОЭС ЦЕНТРА
2011-06-14 9:00,24614,ОЭС ЦЕНТРА
2011-06-14 10:00,24919,ОЭС ЦЕНТРА
2011-06-14 11:00,25055,ОЭС ЦЕНТРА
2011-06-14 12:00,25089,ОЭС ЦЕНТРА
2011-06-14 13:00,24798,ОЭС ЦЕНТРА
2011-06-14 14:00,24764,ОЭС ЦЕНТРА
2011-06-14 15:00,24801,ОЭС ЦЕНТРА
2011-06-14 16:00,24624,ОЭС ЦЕНТРА
2011-06-14 17:00,24040,ОЭС ЦЕНТРА
2011-06-14 18:00,23654,ОЭС ЦЕНТРА
2011-06-14 19:00,23429,ОЭС ЦЕНТРА
2011-06-14 20:00,23426,ОЭС ЦЕНТРА
2011-06-14 21:00,23851,ОЭС ЦЕНТРА
2011-06-14 22:00,23481,ОЭС ЦЕНТРА
2011-06-14 23:00,23225,ОЭС ЦЕНТРА
