date,mw,region
2011-12-01 0:00,29556,ОЭС ЦЕНТРА
2011-12-01 1:00,27916,ОЭС ЦЕНТРА
2011-12-01 2:00,27841,ОЭС ЦЕНТРА
2011-12-01 3:00,27787,ОЭС ЦЕНТРА
2011-12-01 4:00,27800,ОЭС ЦЕНТРА
2011-12-01 5:00,28237,ОЭС ЦЕНТРА
2011-12-01 6:00,29632,ОЭС ЦЕНТРА
2011-12-01 7:00,32587,ОЭС ЦЕНТРА
2011-12-01 8:00,34645,ОЭС ЦЕНТРА
2011-12-01 9:00,36563,ОЭС ЦЕНТРА
2011-12-01 10:00,36637,ОЭС ЦЕНТРА
2011-12-01 11:00,35709,ОЭС ЦЕНТРА
2011-12-01 12:00,35656,ОЭС ЦЕНТРА
2011-12-01 13:00,35214,ОЭС ЦЕНТРА
2011-12-01 14:00,35479,ОЭС ЦЕНТРА
2011-12-01 15:00,35354,ОЭС ЦЕНТРА
2011-12-01 16:00,34642,ОЭС ЦЕНТРА
2011-12-01 17:00,35220,ОЭС ЦЕНТРА
2011-12-01 18:00,36800,ОЭС ЦЕНТРА
2011-12-01 19:00,36520,ОЭС ЦЕНТРА
2011-12-01 20:00,35789,ОЭС ЦЕНТРА
2011-12-01 21:00,34701,ОЭС ЦЕНТРА
2011-12-01 22:00,33751,ОЭС ЦЕНТРА
2011-12-01 23:00,31425,ОЭС ЦЕНТРА
