date,mw,region
2011-04-29 0:00,20949,ОЭС ЦЕНТРА
2011-04-29 1:00,19056,ОЭС ЦЕНТРА
2011-04-29 2:00,18902,ОЭС ЦЕНТРА
2011-04-29 3:00,18819,ОЭС ЦЕНТРА
2011-04-29 4:00,18780,ОЭС ЦЕНТРА
2011-04-29 5:00,18794,ОЭС ЦЕНТРА
2011-04-29 6:00,19250,ОЭС ЦЕНТРА
2011-04-29 7:00,21149,ОЭС ЦЕНТРА
2011-04-29 8:00,23221,ОЭС ЦЕНТРА
2011-04-29 9:00,25242,ОЭС ЦЕНТРА
2011-04-29 10:00,25514,ОЭС ЦЕНТРА
2011-04-29 11:00,25248,ОЭС ЦЕНТРА
2011-04-29 12:00,24543,ОЭС ЦЕНТРА
2011-04-29 13:00,24355,ОЭС ЦЕНТРА
2011-04-29 14:00,24075,ОЭС ЦЕНТРА
2011-04-29 15:00,23822,ОЭС ЦЕНТРА
2011-04-29 16:00,23863,ОЭС ЦЕНТРА
2011-04-29 17:00,23180,ОЭС ЦЕНТРА
2011-04-29 18:00,22780,ОЭС ЦЕНТРА
2011-04-29 19:00,22447,ОЭС ЦЕНТРА
2011-04-29 20:00,22543,ОЭС ЦЕНТРА
2011-04-29 21:00,24263,ОЭС ЦЕНТРА
2011-04-29 22:00,24791,ОЭС ЦЕНТРА
2011-04-29 23:00,22357,ОЭС ЦЕНТРА
