date,mw,region
2011-11-05 0:00,26798,ОЭС ЦЕНТРА
2011-11-05 1:00,24962,ОЭС ЦЕНТРА
2011-11-05 2:00,24229,ОЭС ЦЕНТРА
2011-11-05 3:00,24204,ОЭС ЦЕНТРА
2011-11-05 4:00,24206,ОЭС ЦЕНТРА
2011-11-05 5:00,24239,ОЭС ЦЕНТРА
2011-11-05 6:00,24651,ОЭС ЦЕНТРА
2011-11-05 7:00,25746,ОЭС ЦЕНТРА
2011-11-05 8:00,26029,ОЭС ЦЕНТРА
2011-11-05 9:00,26689,ОЭС ЦЕНТРА
2011-11-05 10:00,27283,ОЭС ЦЕНТРА
2011-11-05 11:00,28205,ОЭС ЦЕНТРА
2011-11-05 12:00,28062,ОЭС ЦЕНТРА
2011-11-05 13:00,27748,ОЭС ЦЕНТРА
2011-11-05 14:00,27832,ОЭС ЦЕНТРА
2011-11-05 15:00,27762,ОЭС ЦЕНТРА
2011-11-05 16:00,28116,ОЭС ЦЕНТРА
2011-11-05 17:00,28975,ОЭС ЦЕНТРА
2011-11-05 18:00,31285,ОЭС ЦЕНТРА
2011-11-05 19:00,32086,ОЭС ЦЕНТРА
2011-11-05 20:00,31988,ОЭС ЦЕНТРА
2011-11-05 21:00,31503,ОЭС ЦЕНТРА
2011-11-05 22:00,29370,ОЭС ЦЕНТРА
2011-11-05 23:00,28232,ОЭС ЦЕНТРА
