date,mw,region
2011-08-18 0:00,22510,ОЭС ЦЕНТРА
2011-08-18 1:00,20409,ОЭС ЦЕНТРА
2011-08-18 2:00,19803,ОЭС ЦЕНТРА
2011-08-18 3:00,19486,ОЭС ЦЕНТРА
2011-08-18 4:00,19514,ОЭС ЦЕНТРА
2011-08-18 5:00,19715,ОЭС ЦЕНТРА
2011-08-18 6:00,20008,ОЭС ЦЕНТРА
2011-08-18 7:00,21545,ОЭС ЦЕНТРА
2011-08-18 8:00,24057,ОЭС ЦЕНТРА
2011-08-18 9:00,25607,ОЭС ЦЕНТРА
2011-08-18 10:00,26430,ОЭС ЦЕНТРА
2011-08-18 11:00,26998,ОЭС ЦЕНТРА
2011-08-18 12:00,27017,ОЭС ЦЕНТРА
2011-08-18 13:00,26692,ОЭС ЦЕНТРА
2011-08-18 14:00,26758,ОЭС ЦЕНТРА
2011-08-18 15:00,26944,ОЭС ЦЕНТРА
2011-08-18 16:00,26495,ОЭС ЦЕНТРА
2011-08-18 17:00,25428,ОЭС ЦЕНТРА
2011-08-18 18:00,25222,ОЭС ЦЕНТРА
2011-08-18 19:00,25409,ОЭС ЦЕНТРА
2011-08-18 20:00,25238,ОЭС ЦЕНТРА
2011-08-18 21:00,25282,ОЭС ЦЕНТРА
2011-08-18 22:00,25274,ОЭС ЦЕНТРА
2011-08-18 23:00,24097,ОЭС ЦЕНТРА
