date,mw,region
2011-05-19 0:00,20111,ОЭС ЦЕНТРА
2011-05-19 1:00,19006,ОЭС ЦЕНТРА
2011-05-19 2:00,18554,ОЭС ЦЕНТРА
2011-05-19 3:00,18238,ОЭС ЦЕНТРА
2011-05-19 4:00,18030,ОЭС ЦЕНТРА
2011-05-19 5:00,18422,ОЭС ЦЕНТРА
2011-05-19 6:00,19151,ОЭС ЦЕНТРА
2011-05-19 7:00,21410,ОЭС ЦЕНТРА
2011-05-19 8:00,24737,ОЭС ЦЕНТРА
2011-05-19 9:00,25818,ОЭС ЦЕНТРА
2011-05-19 10:00,26257,ОЭС ЦЕНТРА
2011-05-19 11:00,25590,ОЭС ЦЕНТРА
2011-05-19 12:00,24759,ОЭС ЦЕНТРА
2011-05-19 13:00,25070,ОЭС ЦЕНТРА
2011-05-19 14:00,25183,ОЭС ЦЕНТРА
2011-05-19 15:00,24590,ОЭС ЦЕНТРА
2011-05-19 16:00,24154,ОЭС ЦЕНТРА
2011-05-19 17:00,23593,ОЭС ЦЕНТРА
2011-05-19 18:00,23498,ОЭС ЦЕНТРА
2011-05-19 19:00,23315,ОЭС ЦЕНТРА
2011-05-19 20:00,23244,ОЭС ЦЕНТРА
2011-05-19 21:00,24544,ОЭС ЦЕНТРА
2011-05-19 22:00,24378,ОЭС ЦЕНТРА
2011-05-19 23:00,23455,ОЭС ЦЕНТРА
