date,mw,region
2011-10-16 0:00,26105,ОЭС ЦЕНТРА
2011-10-16 1:00,24670,ОЭС ЦЕНТРА
2011-10-16 2:00,24252,ОЭС ЦЕНТРА
2011-10-16 3:00,23899,ОЭС ЦЕНТРА
2011-10-16 4:00,23690,ОЭС ЦЕНТРА
2011-10-16 5:00,23743,ОЭС ЦЕНТРА
2011-10-16 6:00,24002,ОЭС ЦЕНТРА
2011-10-16 7:00,25163,ОЭС ЦЕНТРА
2011-10-16 8:00,26048,ОЭС ЦЕНТРА
2011-10-16 9:00,26472,ОЭС ЦЕНТРА
2011-10-16 10:00,27629,ОЭС ЦЕНТРА
2011-10-16 11:00,28098,ОЭС ЦЕНТРА
2011-10-16 12:00,28033,ОЭС ЦЕНТРА
2011-10-16 13:00,27935,ОЭС ЦЕНТРА
2011-10-16 14:00,28627,ОЭС ЦЕНТРА
2011-10-16 15:00,28670,ОЭС ЦЕНТРА
2011-10-16 16:00,29035,ОЭС ЦЕНТРА
2011-10-16 17:00,28675,ОЭС ЦЕНТРА
2011-10-16 18:00,29688,ОЭС ЦЕНТРА
2011-10-16 19:00,30988,ОЭС ЦЕНТРА
2011-10-16 20:00,30767,ОЭС ЦЕНТРА
2011-10-16 21:00,30259,ОЭС ЦЕНТРА
2011-10-16 22:00,28926,ОЭС ЦЕНТРА
2011-10-16 23:00,26679,ОЭС ЦЕНТРА
