date,mw,region
2011-08-12 0:00,22946,ОЭС ЦЕНТРА
2011-08-12 1:00,20821,ОЭС ЦЕНТРА
2011-08-12 2:00,20150,ОЭС ЦЕНТРА
2011-08-12 3:00,20061,ОЭС ЦЕНТРА
2011-08-12 4:00,19767,ОЭС ЦЕНТРА
2011-08-12 5:00,19851,ОЭС ЦЕНТРА
2011-08-12 6:00,20807,ОЭС ЦЕНТРА
2011-08-12 7:00,21744,ОЭС ЦЕНТРА
2011-08-12 8:00,23339,ОЭС ЦЕНТРА
2011-08-12 9:00,24814,ОЭС ЦЕНТРА
2011-08-12 10:00,25962,ОЭС ЦЕНТРА
2011-08-12 11:00,26110,ОЭС ЦЕНТРА
2011-08-12 12:00,26161,ОЭС ЦЕНТРА
2011-08-12 13:00,26822,ОЭС ЦЕНТРА
2011-08-12 14:00,26842,ОЭС ЦЕНТРА
2011-08-12 15:00,26434,ОЭС ЦЕНТРА
2011-08-12 16:00,25676,ОЭС ЦЕНТРА
2011-08-12 17:00,24720,ОЭС ЦЕНТРА
2011-08-12 18:00,24681,ОЭС ЦЕНТРА
2011-08-12 19:00,24612,ОЭС ЦЕНТРА
2011-08-12 20:00,24600,ОЭС ЦЕНТРА
2011-08-12 21:00,24679,ОЭС ЦЕНТРА
2011-08-12 22:00,24764,ОЭС ЦЕНТРА
2011-08-12 23:00,24360,ОЭС ЦЕНТРА
