date,mw,region
2011-09-04 0:00,21159,ОЭС ЦЕНТРА
2011-09-04 1:00,18863,ОЭС ЦЕНТРА
2011-09-04 2:00,18457,ОЭС ЦЕНТРА
2011-09-04 3:00,18368,ОЭС ЦЕНТРА
2011-09-04 4:00,18381,ОЭС ЦЕНТРА
2011-09-04 5:00,18375,ОЭС ЦЕНТРА
2011-09-04 6:00,18408,ОЭС ЦЕНТРА
2011-09-04 7:00,18876,ОЭС ЦЕНТРА
2011-09-04 8:00,19014,ОЭС ЦЕНТРА
2011-09-04 9:00,20726,ОЭС ЦЕНТРА
2011-09-04 10:00,22338,ОЭС ЦЕНТРА
2011-09-04 11:00,23027,ОЭС ЦЕНТРА
2011-09-04 12:00,23037,ОЭС ЦЕНТРА
2011-09-04 13:00,23132,ОЭС ЦЕНТРА
2011-09-04 14:00,23200,ОЭС ЦЕНТРА
2011-09-04 15:00,23258,ОЭС ЦЕНТРА
2011-09-04 16:00,23365,ОЭС ЦЕНТРА
2011-09-04 17:00,23635,ОЭС ЦЕНТРА
2011-09-04 18:00,23718,ОЭС ЦЕНТРА
2011-09-04 19:00,23945,ОЭС ЦЕНТРА
2011-09-04 20:00,25453,ОЭС ЦЕНТРА
2011-09-04 21:00,25776,ОЭС ЦЕНТРА
2011-09-04 22:00,25278,ОЭС ЦЕНТРА
2011-09-04 23:00,22912,ОЭС ЦЕНТРА
