date,mw,region
2011-04-30 0:00,20856,ОЭС ЦЕНТРА
2011-04-30 1:00,18620,ОЭС ЦЕНТРА
2011-04-30 2:00,17437,ОЭС ЦЕНТРА
2011-04-30 3:00,17051,ОЭС ЦЕНТРА
2011-04-30 4:00,16647,ОЭС ЦЕНТРА
2011-04-30 5:00,16757,ОЭС ЦЕНТРА
2011-04-30 6:00,17143,ОЭС ЦЕНТРА
2011-04-30 7:00,17070,ОЭС ЦЕНТРА
2011-04-30 8:00,18691,ОЭС ЦЕНТРА
2011-04-30 9:00,20230,ОЭС ЦЕНТРА
2011-04-30 10:00,21174,ОЭС ЦЕНТРА
2011-04-30 11:00,21013,ОЭС ЦЕНТРА
2011-04-30 12:00,20947,ОЭС ЦЕНТРА
2011-04-30 13:00,21162,ОЭС ЦЕНТРА
2011-04-30 14:00,20029,ОЭС ЦЕНТРА
2011-04-30 15:00,20352,ОЭС ЦЕНТРА
2011-04-30 16:00,19913,ОЭС ЦЕНТРА
2011-04-30 17:00,19741,ОЭС ЦЕНТРА
2011-04-30 18:00,19970,ОЭС ЦЕНТРА
2011-04-30 19:00,20508,ОЭС ЦЕНТРА
2011-04-30 20:00,21658,ОЭС ЦЕНТРА
2011-04-30 21:00,22903,ОЭС ЦЕНТРА
2011-04-30 22:00,22946,ОЭС ЦЕНТРА
2011-04-30 23:00,21134,ОЭС ЦЕНТРА
