date,mw,region
2011-02-25 0:00,30985,ОЭС ЦЕНТРА
2011-02-25 1:00,29620,ОЭС ЦЕНТРА
2011-02-25 2:00,29362,ОЭС ЦЕНТРА
2011-02-25 3:00,29371,ОЭС ЦЕНТРА
2011-02-25 4:00,29400,ОЭС ЦЕНТРА
2011-02-25 5:00,30333,ОЭС ЦЕНТРА
2011-02-25 6:00,31630,ОЭС ЦЕНТРА
2011-02-25 7:00,33528,ОЭС ЦЕНТРА
2011-02-25 8:00,35005,ОЭС ЦЕНТРА
2011-02-25 9:00,36045,ОЭС ЦЕНТРА
2011-02-25 10:00,36701,ОЭС ЦЕНТРА
2011-02-25 11:00,36416,ОЭС ЦЕНТРА
2011-02-25 12:00,35793,ОЭС ЦЕНТРА
2011-02-25 13:00,35703,ОЭС ЦЕНТРА
2011-02-25 14:00,35751,ОЭС ЦЕНТРА
2011-02-25 15:00,35750,ОЭС ЦЕНТРА
2011-02-25 16:00,35508,ОЭС ЦЕНТРА
2011-02-25 17:00,35642,ОЭС ЦЕНТРА
2011-02-25 18:00,36239,ОЭС ЦЕНТРА
2011-02-25 19:00,36627,ОЭС ЦЕНТРА
2011-02-25 20:00,36638,ОЭС ЦЕНТРА
2011-02-25 21:00,35422,ОЭС ЦЕНТРА
2011-02-25 22:00,34580,ОЭС ЦЕНТРА
2011-02-25 23:00,33540,ОЭС ЦЕНТРА
