date,mw,region
2011-10-19 0:00,27063,ОЭС ЦЕНТРА
2011-10-19 1:00,25936,ОЭС ЦЕНТРА
2011-10-19 2:00,25410,ОЭС ЦЕНТРА
2011-10-19 3:00,25216,ОЭС ЦЕНТРА
2011-10-19 4:00,25127,ОЭС ЦЕНТРА
2011-10-19 5:00,25599,ОЭС ЦЕНТРА
2011-10-19 6:00,26199,ОЭС ЦЕНТРА
2011-10-19 7:00,28950,ОЭС ЦЕНТРА
2011-10-19 8:00,30277,ОЭС ЦЕНТРА
2011-10-19 9:00,30975,ОЭС ЦЕНТРА
2011-10-19 10:00,31988,ОЭС ЦЕНТРА
2011-10-19 11:00,32435,ОЭС ЦЕНТРА
2011-10-19 12:00,31545,ОЭС ЦЕНТРА
2011-10-19 13:00,31621,ОЭС ЦЕНТРА
2011-10-19 14:00,31505,ОЭС ЦЕНТРА
2011-10-19 15:00,31283,ОЭС ЦЕНТРА
2011-10-19 16:00,31289,ОЭС ЦЕНТРА
2011-10-19 17:00,31354,ОЭС ЦЕНТРА
2011-10-19 18:00,32331,ОЭС ЦЕНТРА
2011-10-19 19:00,33051,ОЭС ЦЕНТРА
2011-10-19 20:00,33215,ОЭС ЦЕНТРА
2011-10-19 21:00,32605,ОЭС ЦЕНТРА
2011-10-19 22:00,31191,ОЭС ЦЕНТРА
2011-10-19 23:00,28942,ОЭС ЦЕНТРА
