date,mw,region
2011-10-21 0:00,27456,ОЭС ЦЕНТРА
2011-10-21 1:00,26097,ОЭС ЦЕНТРА
2011-10-21 2:00,26204,ОЭС ЦЕНТРА
2011-10-21 3:00,25924,ОЭС ЦЕНТРА
2011-10-21 4:00,26027,ОЭС ЦЕНТРА
2011-10-21 5:00,25897,ОЭС ЦЕНТРА
2011-10-21 6:00,26311,ОЭС ЦЕНТРА
2011-10-21 7:00,29185,ОЭС ЦЕНТРА
2011-10-21 8:00,30465,ОЭС ЦЕНТРА
2011-10-21 9:00,31298,ОЭС ЦЕНТРА
2011-10-21 10:00,32679,ОЭС ЦЕНТРА
2011-10-21 11:00,32521,ОЭС ЦЕНТРА
2011-10-21 12:00,31686,ОЭС ЦЕНТРА
2011-10-21 13:00,31638,ОЭС ЦЕНТРА
2011-10-21 14:00,31478,ОЭС ЦЕНТРА
2011-10-21 15:00,31439,ОЭС ЦЕНТРА
2011-10-21 16:00,31296,ОЭС ЦЕНТРА
2011-10-21 17:00,31293,ОЭС ЦЕНТРА
2011-10-21 18:00,31772,ОЭС ЦЕНТРА
2011-10-21 19:00,32684,ОЭС ЦЕНТРА
2011-10-21 20:00,32586,ОЭС ЦЕНТРА
2011-10-21 21:00,31821,ОЭС ЦЕНТРА
2011-10-21 22:00,29679,ОЭС ЦЕНТРА
2011-10-21 23:00,28028,ОЭС ЦЕНТРА
