date,mw,region
2011-01-27 0:00,30028,ОЭС ЦЕНТРА
2011-01-27 1:00,28676,ОЭС ЦЕНТРА
2011-01-27 2:00,28501,ОЭС ЦЕНТРА
2011-01-27 3:00,28506,ОЭС ЦЕНТРА
2011-01-27 4:00,28464,ОЭС ЦЕНТРА
2011-01-27 5:00,28590,ОЭС ЦЕНТРА
2011-01-27 6:00,29216,ОЭС ЦЕНТРА
2011-01-27 7:00,31976,ОЭС ЦЕНТРА
2011-01-27 8:00,34712,ОЭС ЦЕНТРА
2011-01-27 9:00,35344,ОЭС ЦЕНТРА
2011-01-27 10:00,35588,ОЭС ЦЕНТРА
2011-01-27 11:00,35640,ОЭС ЦЕНТРА
2011-01-27 12:00,35523,ОЭС ЦЕНТРА
2011-01-27 13:00,35497,ОЭС ЦЕНТРА
2011-01-27 14:00,35297,ОЭС ЦЕНТРА
2011-01-27 15:00,35108,ОЭС ЦЕНТРА
2011-01-27 16:00,35974,ОЭС ЦЕНТРА
2011-01-27 17:00,36142,ОЭС ЦЕНТРА
2011-01-27 18:00,36273,ОЭС ЦЕНТРА
2011-01-27 19:00,36271,ОЭС ЦЕНТРА
2011-01-27 20:00,35927,ОЭС ЦЕНТРА
2011-01-27 21:00,33977,ОЭС ЦЕНТРА
2011-01-27 22:00,33681,ОЭС ЦЕНТРА
2011-01-27 23:00,31100,ОЭС ЦЕНТРА
