date,mw,region
2011-04-20 0:00,23847,ОЭС ЦЕНТРА
2011-04-20 1:00,22340,ОЭС ЦЕНТРА
2011-04-20 2:00,22290,ОЭС ЦЕНТРА
2011-04-20 3:00,22378,ОЭС ЦЕНТРА
2011-04-20 4:00,22255,ОЭС ЦЕНТРА
2011-04-20 5:00,22677,ОЭС ЦЕНТРА
2011-04-20 6:00,23591,ОЭС ЦЕНТРА
2011-04-20 7:00,26034,ОЭС ЦЕНТРА
2011-04-20 8:00,27757,ОЭС ЦЕНТРА
2011-04-20 9:00,29629,ОЭС ЦЕНТРА
2011-04-20 10:00,29636,ОЭС ЦЕНТРА
2011-04-20 11:00,29612,ОЭС ЦЕНТРА
2011-04-20 12:00,29611,ОЭС ЦЕНТРА
2011-04-20 13:00,29656,ОЭС ЦЕНТРА
2011-04-20 14:00,29713,ОЭС ЦЕНТРА
2011-04-20 15:00,29479,ОЭС ЦЕНТРА
2011-04-20 16:00,29114,ОЭС ЦЕНТРА
2011-04-20 17:00,28948,ОЭС ЦЕНТРА
2011-04-20 18:00,28630,ОЭС ЦЕНТРА
2011-04-20 19:00,28634,ОЭС ЦЕНТРА
2011-04-20 20:00,28877,ОЭС ЦЕНТРА
2011-04-20 21:00,29732,ОЭС ЦЕНТРА
2011-04-20 22:00,29366,ОЭС ЦЕНТРА
2011-04-20 23:00,27518,ОЭС ЦЕНТРА
