date,mw,region
2011-06-15 0:00,20009,ОЭС ЦЕНТРА
2011-06-15 1:00,17784,ОЭС ЦЕНТРА
2011-06-15 2:00,17417,ОЭС ЦЕНТРА
2011-06-15 3:00,17527,ОЭС ЦЕНТРА
2011-06-15 4:00,17350,ОЭС ЦЕНТРА
2011-06-15 5:00,17406,ОЭС ЦЕНТРА
2011-06-15 6:00,17593,ОЭС ЦЕНТРА
2011-06-15 7:00,18858,ОЭС ЦЕНТРА
2011-06-15 8:00,22457,ОЭС ЦЕНТРА
2011-06-15 9:00,24086,ОЭС ЦЕНТРА
2011-06-15 10:00,24424,ОЭС ЦЕНТРА
2011-06-15 11:00,24502,ОЭС ЦЕНТРА
2011-06-15 12:00,24443,ОЭС ЦЕНТРА
2011-06-15 13:00,24407,ОЭС ЦЕНТРА
2011-06-15 14:00,24317,ОЭС ЦЕНТРА
2011-06-15 15:00,24271,ОЭС ЦЕНТРА
2011-06-15 16:00,23461,ОЭС ЦЕНТРА
2011-06-15 17:00,23302,ОЭС ЦЕНТРА
2011-06-15 18:00,22935,ОЭС ЦЕНТРА
2011-06-15 19:00,22981,ОЭС ЦЕНТРА
2011-06-15 20:00,22829,ОЭС ЦЕНТРА
2011-06-15 21:00,23584,ОЭС ЦЕНТРА
2011-06-15 22:00,23481,ОЭС ЦЕНТРА
2011-06-15 23:00,23569,ОЭС ЦЕНТРА
