date,mw,region
2011-09-03 0:00,21123,ОЭС ЦЕНТРА
2011-09-03 1:00,20290,ОЭС ЦЕНТРА
2011-09-03 2:00,19449,ОЭС ЦЕНТРА
2011-09-03 3:00,19509,ОЭС ЦЕНТРА
2011-09-03 4:00,19335,ОЭС ЦЕНТРА
2011-09-03 5:00,19394,ОЭС ЦЕНТРА
2011-09-03 6:00,19981,ОЭС ЦЕНТРА
2011-09-03 7:00,20327,ОЭС ЦЕНТРА
2011-09-03 8:00,21890,ОЭС ЦЕНТРА
2011-09-03 9:00,23179,ОЭС ЦЕНТРА
2011-09-03 10:00,24623,ОЭС ЦЕНТРА
2011-09-03 11:00,24562,ОЭС ЦЕНТРА
2011-09-03 12:00,24358,ОЭС ЦЕНТРА
2011-09-03 13:00,24102,ОЭС ЦЕНТРА
2011-09-03 14:00,24087,ОЭС ЦЕНТРА
2011-09-03 15:00,24279,ОЭС ЦЕНТРА
2011-09-03 16:00,23752,ОЭС ЦЕНТРА
2011-09-03 17:00,23788,ОЭС ЦЕНТРА
2011-09-03 18:00,23853,ОЭС ЦЕНТРА
2011-09-03 19:00,23832,ОЭС ЦЕНТРА
2011-09-03 20:00,24446,ОЭС ЦЕНТРА
2011-09-03 21:00,24962,ОЭС ЦЕНТРА
2011-09-03 22:00,24818,ОЭС ЦЕНТРА
2011-09-03 23:00,21807,ОЭС ЦЕНТРА
