date,mw,region
2011-11-27 0:00,28550,ОЭС ЦЕНТРА
2011-11-27 1:00,28253,ОЭС ЦЕНТРА
2011-11-27 2:00,25770,ОЭС ЦЕНТРА
2011-11-27 3:00,26024,ОЭС ЦЕНТРА
2011-11-27 4:00,25789,ОЭС ЦЕНТРА
2011-11-27 5:00,25806,ОЭС ЦЕНТРА
2011-11-27 6:00,25893,ОЭС ЦЕНТРА
2011-11-27 7:00,27942,ОЭС ЦЕНТРА
2011-11-27 8:00,28295,ОЭС ЦЕНТРА
2011-11-27 9:00,29030,ОЭС ЦЕНТРА
2011-11-27 10:00,29977,ОЭС ЦЕНТРА
2011-11-27 11:00,30647,ОЭС ЦЕНТРА
2011-11-27 12:00,30346,ОЭС ЦЕНТРА
2011-11-27 13:00,30308,ОЭС ЦЕНТРА
2011-11-27 14:00,30735,ОЭС ЦЕНТРА
2011-11-27 15:00,31523,ОЭС ЦЕНТРА
2011-11-27 16:00,31993,ОЭС ЦЕНТРА
2011-11-27 17:00,33735,ОЭС ЦЕНТРА
2011-11-27 18:00,35288,ОЭС ЦЕНТРА
2011-11-27 19:00,35469,ОЭС ЦЕНТРА
2011-11-27 20:00,34758,ОЭС ЦЕНТРА
2011-11-27 21:00,33627,ОЭС ЦЕНТРА
2011-11-27 22:00,31822,ОЭС ЦЕНТРА
2011-11-27 23:00,30532,ОЭС ЦЕНТРА
