date,mw,region
2011-01-18 0:00,29616,ОЭС ЦЕНТРА
2011-01-18 1:00,28705,ОЭС ЦЕНТРА
2011-01-18 2:00,28432,ОЭС ЦЕНТРА
2011-01-18 3:00,28451,ОЭС ЦЕНТРА
2011-01-18 4:00,28383,ОЭС ЦЕНТРА
2011-01-18 5:00,28817,ОЭС ЦЕНТРА
2011-01-18 6:00,30523,ОЭС ЦЕНТРА
2011-01-18 7:00,32645,ОЭС ЦЕНТРА
2011-01-18 8:00,34984,ОЭС ЦЕНТРА
2011-01-18 9:00,35268,ОЭС ЦЕНТРА
2011-01-18 10:00,35373,ОЭС ЦЕНТРА
2011-01-18 11:00,35329,ОЭС ЦЕНТРА
2011-01-18 12:00,35348,ОЭС ЦЕНТРА
2011-01-18 13:00,35612,ОЭС ЦЕНТРА
2011-01-18 14:00,35427,ОЭС ЦЕНТРА
2011-01-18 15:00,35484,ОЭС ЦЕНТРА
2011-01-18 16:00,35903,ОЭС ЦЕНТРА
2011-01-18 17:00,36446,ОЭС ЦЕНТРА
2011-01-18 18:00,36484,ОЭС ЦЕНТРА
2011-01-18 19:00,36526,ОЭС ЦЕНТРА
2011-01-18 20:00,36528,ОЭС ЦЕНТРА
2011-01-18 21:00,35469,ОЭС ЦЕНТРА
2011-01-18 22:00,33393,ОЭС ЦЕНТРА
2011-01-18 23:00,32076,ОЭС ЦЕНТРА
