date,mw,region
2011-09-11 0:00,21451,ОЭС ЦЕНТРА
2011-09-11 1:00,19872,ОЭС ЦЕНТРА
2011-09-11 2:00,19340,ОЭС ЦЕНТРА
2011-09-11 3:00,18798,ОЭС ЦЕНТРА
2011-09-11 4:00,18350,ОЭС ЦЕНТРА
2011-09-11 5:00,18358,ОЭС ЦЕНТРА
2011-09-11 6:00,18860,ОЭС ЦЕНТРА
2011-09-11 7:00,19223,ОЭС ЦЕНТРА
2011-09-11 8:00,20301,ОЭС ЦЕНТРА
2011-09-11 9:00,21805,ОЭС ЦЕНТРА
2011-09-11 10:00,22456,ОЭС ЦЕНТРА
2011-09-11 11:00,23168,ОЭС ЦЕНТРА
2011-09-11 12:00,23352,ОЭС ЦЕНТРА
2011-09-11 13:00,23360,ОЭС ЦЕНТРА
2011-09-11 14:00,22712,ОЭС ЦЕНТРА
2011-09-11 15:00,22625,ОЭС ЦЕНТРА
2011-09-11 16:00,23545,ОЭС ЦЕНТРА
2011-09-11 17:00,23812,ОЭС ЦЕНТРА
2011-09-11 18:00,23760,ОЭС ЦЕНТРА
2011-09-11 19:00,24787,ОЭС ЦЕНТРА
2011-09-11 20:00,25056,ОЭС ЦЕНТРА
2011-09-11 21:00,25593,ОЭС ЦЕНТРА
2011-09-11 22:00,25235,ОЭС ЦЕНТРА
2011-09-11 23:00,23004,ОЭС ЦЕНТРА
