date,mw,region
2011-03-28 0:00,26224,ОЭС ЦЕНТРА
2011-03-28 1:00,25367,ОЭС ЦЕНТРА
2011-03-28 2:00,25283,ОЭС ЦЕНТРА
2011-03-28 3:00,25258,ОЭС ЦЕНТРА
2011-03-28 4:00,25311,ОЭС ЦЕНТРА
2011-03-28 5:00,25259,ОЭС ЦЕНТРА
2011-03-28 6:00,26727,ОЭС ЦЕНТРА
2011-03-28 7:00,28152,ОЭС ЦЕНТРА
2011-03-28 8:00,30489,ОЭС ЦЕНТРА
2011-03-28 9:00,31600,ОЭС ЦЕНТРА
2011-03-28 10:00,32634,ОЭС ЦЕНТРА
2011-03-28 11:00,32579,ОЭС ЦЕНТРА
2011-03-28 12:00,31996,ОЭС ЦЕНТРА
2011-03-28 13:00,31573,ОЭС ЦЕНТРА
2011-03-28 14:00,31452,ОЭС ЦЕНТРА
2011-03-28 15:00,31530,ОЭС ЦЕНТРА
2011-03-28 16:00,31112,ОЭС ЦЕНТРА
2011-03-28 17:00,30449,ОЭС ЦЕНТРА
2011-03-28 18:00,30392,ОЭС ЦЕНТРА
2011-03-28 19:00,30451,ОЭС ЦЕНТРА
2011-03-28 20:00,32433,ОЭС ЦЕНТРА
2011-03-28 21:00,32359,ОЭС ЦЕНТРА
2011-03-28 22:00,31249,ОЭС ЦЕНТРА
2011-03-28 23:00,29867,ОЭС ЦЕНТРА
