date,mw,region
2011-03-15 0:00,26853,ОЭС ЦЕНТРА
2011-03-15 1:00,25836,ОЭС ЦЕНТРА
2011-03-15 2:00,25421,ОЭС ЦЕНТРА
2011-03-15 3:00,25445,ОЭС ЦЕНТРА
2011-03-15 4:00,25492,ОЭС ЦЕНТРА
2011-03-15 5:00,25515,ОЭС ЦЕНТРА
2011-03-15 6:00,26624,ОЭС ЦЕНТРА
2011-03-15 7:00,28416,ОЭС ЦЕНТРА
2011-03-15 8:00,30979,ОЭС ЦЕНТРА
2011-03-15 9:00,31875,ОЭС ЦЕНТРА
2011-03-15 10:00,32518,ОЭС ЦЕНТРА
2011-03-15 11:00,32210,ОЭС ЦЕНТРА
2011-03-15 12:00,31197,ОЭС ЦЕНТРА
2011-03-15 13:00,31183,ОЭС ЦЕНТРА
2011-03-15 14:00,31199,ОЭС ЦЕНТРА
2011-03-15 15:00,31167,ОЭС ЦЕНТРА
2011-03-15 16:00,31402,ОЭС ЦЕНТРА
2011-03-15 17:00,31491,ОЭС ЦЕНТРА
2011-03-15 18:00,31892,ОЭС ЦЕНТРА
2011-03-15 19:00,33698,ОЭС ЦЕНТРА
2011-03-15 20:00,33828,ОЭС ЦЕНТРА
2011-03-15 21:00,32337,ОЭС ЦЕНТРА
2011-03-15 22:00,30288,ОЭС ЦЕНТРА
2011-03-15 23:00,28934,ОЭС ЦЕНТРА
