date,mw,region
2011-12-07 0:00,28858,ОЭС ЦЕНТРА
2011-12-07 1:00,27964,ОЭС ЦЕНТРА
2011-12-07 2:00,27265,ОЭС ЦЕНТРА
2011-12-07 3:00,27340,ОЭС ЦЕНТРА
2011-12-07 4:00,27301,ОЭС ЦЕНТРА
2011-12-07 5:00,27232,ОЭС ЦЕНТРА
2011-12-07 6:00,27566,ОЭС ЦЕНТРА
2011-12-07 7:00,31301,ОЭС ЦЕНТРА
2011-12-07 8:00,33431,ОЭС ЦЕНТРА
2011-12-07 9:00,34529,ОЭС ЦЕНТРА
2011-12-07 10:00,35582,ОЭС ЦЕНТРА
2011-12-07 11:00,35043,ОЭС ЦЕНТРА
2011-12-07 12:00,34627,ОЭС ЦЕНТРА
2011-12-07 13:00,34209,ОЭС ЦЕНТРА
2011-12-07 14:00,34350,ОЭС ЦЕНТРА
2011-12-07 15:00,34060,ОЭС ЦЕНТРА
2011-12-07 16:00,33647,ОЭС ЦЕНТРА
2011-12-07 17:00,34348,ОЭС ЦЕНТРА
2011-12-07 18:00,35318,ОЭС ЦЕНТРА
2011-12-07 19:00,35664,ОЭС ЦЕНТРА
2011-12-07 20:00,35044,ОЭС ЦЕНТРА
2011-12-07 21:00,33938,ОЭС ЦЕНТРА
2011-12-07 22:00,32391,ОЭС ЦЕНТРА
2011-12-07 23:00,30717,ОЭС ЦЕНТРА
