date,mw,region
2011-02-20 0:00,31755,ОЭС ЦЕНТРА
2011-02-20 1:00,29665,ОЭС ЦЕНТРА
2011-02-20 2:00,29663,ОЭС ЦЕНТРА
2011-02-20 3:00,29611,ОЭС ЦЕНТРА
2011-02-20 4:00,29625,ОЭС ЦЕНТРА
2011-02-20 5:00,29710,ОЭС ЦЕНТРА
2011-02-20 6:00,29738,ОЭС ЦЕНТРА
2011-02-20 7:00,31457,ОЭС ЦЕНТРА
2011-02-20 8:00,31903,ОЭС ЦЕНТРА
2011-02-20 9:00,33557,ОЭС ЦЕНТРА
2011-02-20 10:00,33982,ОЭС ЦЕНТРА
2011-02-20 11:00,33876,ОЭС ЦЕНТРА
2011-02-20 12:00,33747,ОЭС ЦЕНТРА
2011-02-20 13:00,33360,ОЭС ЦЕНТРА
2011-02-20 14:00,33053,ОЭС ЦЕНТРА
2011-02-20 15:00,33088,ОЭС ЦЕНТРА
2011-02-20 16:00,33425,ОЭС ЦЕНТРА
2011-02-20 17:00,34602,ОЭС ЦЕНТРА
2011-02-20 18:00,35499,ОЭС ЦЕНТРА
2011-02-20 19:00,36073,ОЭС ЦЕНТРА
2011-02-20 20:00,36129,ОЭС ЦЕНТРА
2011-02-20 21:00,35571,ОЭС ЦЕНТРА
2011-02-20 22:00,34145,ОЭС ЦЕНТРА
2011-02-20 23:00,33169,ОЭС ЦЕНТРА
