date,mw,region
2011-02-17 0:00,32221,ОЭС ЦЕНТРА
2011-02-17 1:00,30557,ОЭС ЦЕНТРА
2011-02-17 2:00,30029,ОЭС ЦЕНТРА
2011-02-17 3:00,29986,ОЭС ЦЕНТРА
2011-02-17 4:00,30338,ОЭС ЦЕНТРА
2011-02-17 5:00,30763,ОЭС ЦЕНТРА
2011-02-17 6:00,31749,ОЭС ЦЕНТРА
2011-02-17 7:00,34257,ОЭС ЦЕНТРА
2011-02-17 8:00,35750,ОЭС ЦЕНТРА
2011-02-17 9:00,37321,ОЭС ЦЕНТРА
2011-02-17 10:00,37733,ОЭС ЦЕНТРА
2011-02-17 11:00,38062,ОЭС ЦЕНТРА
2011-02-17 12:00,38158,ОЭС ЦЕНТРА
2011-02-17 13:00,38134,ОЭС ЦЕНТРА
2011-02-17 14:00,38069,ОЭС ЦЕНТРА
2011-02-17 15:00,38069,ОЭС ЦЕНТРА
2011-02-17 16:00,37600,ОЭС ЦЕНТРА
2011-02-17 17:00,37827,ОЭС ЦЕНТРА
2011-02-17 18:00,38533,ОЭС ЦЕНТРА
2011-02-17 19:00,38439,ОЭС ЦЕНТРА
2011-02-17 20:00,38366,ОЭС ЦЕНТРА
2011-02-17 21:00,36998,ОЭС ЦЕНТРА
2011-02-17 22:00,36461,ОЭС ЦЕНТРА
2011-02-17 23:00,33970,ОЭС ЦЕНТРА
