date,mw,region
2011-11-20 0:00,29241,ОЭС ЦЕНТРА
2011-11-20 1:00,28446,ОЭС ЦЕНТРА
2011-11-20 2:00,26884,ОЭС ЦЕНТРА
2011-11-20 3:00,26490,ОЭС ЦЕНТРА
2011-11-20 4:00,26285,ОЭС ЦЕНТРА
2011-11-20 5:00,26550,ОЭС ЦЕНТРА
2011-11-20 6:00,26467,ОЭС ЦЕНТРА
2011-11-20 7:00,28054,ОЭС ЦЕНТРА
2011-11-20 8:00,28469,ОЭС ЦЕНТРА
2011-11-20 9:00,29331,ОЭС ЦЕНТРА
2011-11-20 10:00,30327,ОЭС ЦЕНТРА
2011-11-20 11:00,30902,ОЭС ЦЕНТРА
2011-11-20 12:00,31105,ОЭС ЦЕНТРА
2011-11-20 13:00,30945,ОЭС ЦЕНТРА
2011-11-20 14:00,31072,ОЭС ЦЕНТРА
2011-11-20 15:00,31526,ОЭС ЦЕНТРА
2011-11-20 16:00,31843,ОЭС ЦЕНТРА
2011-11-20 17:00,32818,ОЭС ЦЕНТРА
2011-11-20 18:00,34518,ОЭС ЦЕНТРА
2011-11-20 19:00,34559,ОЭС ЦЕНТРА
2011-11-20 20:00,34287,ОЭС ЦЕНТРА
2011-11-20 21:00,33339,ОЭС ЦЕНТРА
2011-11-20 22:00,31663,ОЭС ЦЕНТРА
2011-11-20 23:00,30227,ОЭС ЦЕНТРА
