date,mw,region
2011-12-22 0:00,29457,ОЭС ЦЕНТРА
2011-12-22 1:00,27681,ОЭС ЦЕНТРА
2011-12-22 2:00,27703,ОЭС ЦЕНТРА
2011-12-22 3:00,27772,ОЭС ЦЕНТРА
2011-12-22 4:00,27748,ОЭС ЦЕНТРА
2011-12-22 5:00,28211,ОЭС ЦЕНТРА
2011-12-22 6:00,29722,ОЭС ЦЕНТРА
2011-12-22 7:00,31576,ОЭС ЦЕНТРА
2011-12-22 8:00,33907,ОЭС ЦЕНТРА
2011-12-22 9:00,35168,ОЭС ЦЕНТРА
2011-12-22 10:00,35640,ОЭС ЦЕНТРА
2011-12-22 11:00,35309,ОЭС ЦЕНТРА
2011-12-22 12:00,34907,ОЭС ЦЕНТРА
2011-12-22 13:00,34678,ОЭС ЦЕНТРА
2011-12-22 14:00,34695,ОЭС ЦЕНТРА
2011-12-22 15:00,34690,ОЭС ЦЕНТРА
2011-12-22 16:00,34472,ОЭС ЦЕНТРА
2011-12-22 17:00,34644,ОЭС ЦЕНТРА
2011-12-22 18:00,35751,ОЭС ЦЕНТРА
2011-12-22 19:00,34792,ОЭС ЦЕНТРА
2011-12-22 20:00,34642,ОЭС ЦЕНТРА
2011-12-22 21:00,33581,ОЭС ЦЕНТРА
2011-12-22 22:00,32085,ОЭС ЦЕНТРА
2011-12-22 23:00,31502,ОЭС ЦЕНТРА
