date,mw,region
2011-09-12 0:00,20631,ОЭС ЦЕНТРА
2011-09-12 1:00,19671,ОЭС ЦЕНТРА
2011-09-12 2:00,19122,ОЭС ЦЕНТРА
2011-09-12 3:00,19193,ОЭС ЦЕНТРА
2011-09-12 4:00,19268,ОЭС ЦЕНТРА
2011-09-12 5:00,19429,ОЭС ЦЕНТРА
2011-09-12 6:00,20731,ОЭС ЦЕНТРА
2011-09-12 7:00,23767,ОЭС ЦЕНТРА
2011-09-12 8:00,25122,ОЭС ЦЕНТРА
2011-09-12 9:00,26684,ОЭС ЦЕНТРА
2011-09-12 10:00,27598,ОЭС ЦЕНТРА
2011-09-12 11:00,27559,ОЭС ЦЕНТРА
2011-09-12 12:00,27489,ОЭС ЦЕНТРА
2011-09-12 13:00,27534,ОЭС ЦЕНТРА
2011-09-12 14:00,27561,ОЭС ЦЕНТРА
2011-09-12 15:00,26673,ОЭС ЦЕНТРА
2011-09-12 16:00,26724,ОЭС ЦЕНТРА
2011-09-12 17:00,25711,ОЭС ЦЕНТРА
2011-09-12 18:00,25789,ОЭС ЦЕНТРА
2011-09-12 19:00,26174,ОЭС ЦЕНТРА
2011-09-12 20:00,27623,ОЭС ЦЕНТРА
2011-09-12 21:00,27674,ОЭС ЦЕНТРА
2011-09-12 22:00,25903,ОЭС ЦЕНТРА
2011-09-12 23:00,23526,ОЭС ЦЕНТРА
