date,mw,region
2011-02-03 0:00,28781,ОЭС ЦЕНТРА
2011-02-03 1:00,27847,ОЭС ЦЕНТРА
2011-02-03 2:00,27125,ОЭС ЦЕНТРА
2011-02-03 3:00,26914,ОЭС ЦЕНТРА
2011-02-03 4:00,27122,ОЭС ЦЕНТРА
2011-02-03 5:00,27303,ОЭС ЦЕНТРА
2011-02-03 6:00,27981,ОЭС ЦЕНТРА
2011-02-03 7:00,30932,ОЭС ЦЕНТРА
2011-02-03 8:00,32813,ОЭС ЦЕНТРА
2011-02-03 9:00,33409,ОЭС ЦЕНТРА
2011-02-03 10:00,33996,ОЭС ЦЕНТРА
2011-02-03 11:00,33358,ОЭС ЦЕНТРА
2011-02-03 12:00,32916,ОЭС ЦЕНТРА
2011-02-03 13:00,32928,ОЭС ЦЕНТРА
2011-02-03 14:00,32935,ОЭС ЦЕНТРА
2011-02-03 15:00,32901,ОЭС ЦЕНТРА
2011-02-03 16:00,33333,ОЭС ЦЕНТРА
2011-02-03 17:00,34211,ОЭС ЦЕНТРА
2011-02-03 18:00,34689,ОЭС ЦЕНТРА
2011-02-03 19:00,34452,ОЭС ЦЕНТРА
2011-02-03 20:00,34313,ОЭС ЦЕНТРА
2011-02-03 21:00,33086,ОЭС ЦЕНТРА
2011-02-03 22:00,32327,ОЭС ЦЕНТРА
2011-02-03 23:00,30319,ОЭС ЦЕНТРА
