date,mw,region
2011-01-04 0:00,26593,ОЭС ЦЕНТРА
2011-01-04 1:00,25183,ОЭС ЦЕНТРА
2011-01-04 2:00,25167,ОЭС ЦЕНТРА
2011-01-04 3:00,25193,ОЭС ЦЕНТРА
2011-01-04 4:00,25187,ОЭС ЦЕНТРА
2011-01-04 5:00,24912,ОЭС ЦЕНТРА
2011-01-04 6:00,25022,ОЭС ЦЕНТРА
2011-01-04 7:00,25596,ОЭС ЦЕНТРА
2011-01-04 8:00,27217,ОЭС ЦЕНТРА
2011-01-04 9:00,28469,ОЭС ЦЕНТРА
2011-01-04 10:00,29229,ОЭС ЦЕНТРА
2011-01-04 11:00,29444,ОЭС ЦЕНТРА
2011-01-04 12:00,29537,ОЭС ЦЕНТРА
2011-01-04 13:00,30087,ОЭС ЦЕНТРА
2011-01-04 14:00,30169,ОЭС ЦЕНТРА
2011-01-04 15:00,30665,ОЭС ЦЕНТРА
2011-01-04 16:00,31180,ОЭС ЦЕНТРА
2011-01-04 17:00,32093,ОЭС ЦЕНТРА
2011-01-04 18:00,32406,ОЭС ЦЕНТРА
2011-01-04 19:00,32388,ОЭС ЦЕНТРА
2011-01-04 20:00,32374,ОЭС ЦЕНТРА
2011-01-04 21:00,32089,ОЭС ЦЕНТРА
2011-01-04 22:00,30318,ОЭС ЦЕНТРА
2011-01-04 23:00,28874,ОЭС ЦЕНТРА
