date,mw,region
2011-01-29 0:00,29571,ОЭС ЦЕНТРА
2011-01-29 1:00,28989,ОЭС ЦЕНТРА
2011-01-29 2:00,28105,ОЭС ЦЕНТРА
2011-01-29 3:00,27462,ОЭС ЦЕНТРА
2011-01-29 4:00,27443,ОЭС ЦЕНТРА
2011-01-29 5:00,27450,ОЭС ЦЕНТРА
2011-01-29 6:00,27834,ОЭС ЦЕНТРА
2011-01-29 7:00,29738,ОЭС ЦЕНТРА
2011-01-29 8:00,30803,ОЭС ЦЕНТРА
2011-01-29 9:00,32362,ОЭС ЦЕНТРА
2011-01-29 10:00,32737,ОЭС ЦЕНТРА
2011-01-29 11:00,32892,ОЭС ЦЕНТРА
2011-01-29 12:00,32351,ОЭС ЦЕНТРА
2011-01-29 13:00,31966,ОЭС ЦЕНТРА
2011-01-29 14:00,31832,ОЭС ЦЕНТРА
2011-01-29 15:00,31913,ОЭС ЦЕНТРА
2011-01-29 16:00,32426,ОЭС ЦЕНТРА
2011-01-29 17:00,33256,ОЭС ЦЕНТРА
2011-01-29 18:00,34224,ОЭС ЦЕНТРА
2011-01-29 19:00,34242,ОЭС ЦЕНТРА
2011-01-29 20:00,33763,ОЭС ЦЕНТРА
2011-01-29 21:00,33434,ОЭС ЦЕНТРА
2011-01-29 22:00,32079,ОЭС ЦЕНТРА
2011-01-29 23:00,31015,ОЭС ЦЕНТРА
