date,mw,region
2011-10-03 0:00,24358,ОЭС ЦЕНТРА
2011-10-03 1:00,22227,ОЭС ЦЕНТРА
2011-10-03 2:00,21949,ОЭС ЦЕНТРА
2011-10-03 3:00,21973,ОЭС ЦЕНТРА
2011-10-03 4:00,22022,ОЭС ЦЕНТРА
2011-10-03 5:00,22051,ОЭС ЦЕНТРА
2011-10-03 6:00,24123,ОЭС ЦЕНТРА
2011-10-03 7:00,26643,ОЭС ЦЕНТРА
2011-10-03 8:00,27897,ОЭС ЦЕНТРА
2011-10-03 9:00,29532,ОЭС ЦЕНТРА
2011-10-03 10:00,30096,ОЭС ЦЕНТРА
2011-10-03 11:00,30598,ОЭС ЦЕНТРА
2011-10-03 12:00,30609,ОЭС ЦЕНТРА
2011-10-03 13:00,30766,ОЭС ЦЕНТРА
2011-10-03 14:00,30611,ОЭС ЦЕНТРА
2011-10-03 15:00,30218,ОЭС ЦЕНТРА
2011-10-03 16:00,29986,ОЭС ЦЕНТРА
2011-10-03 17:00,29564,ОЭС ЦЕНТРА
2011-10-03 18:00,29736,ОЭС ЦЕНТРА
2011-10-03 19:00,30469,ОЭС ЦЕНТРА
2011-10-03 20:00,30977,ОЭС ЦЕНТРА
2011-10-03 21:00,29692,ОЭС ЦЕНТРА
2011-10-03 22:00,28755,ОЭС ЦЕНТРА
2011-10-03 23:00,26004,ОЭС ЦЕНТРА
