date,mw,region
2019-12-03 0:00,25956,ОЭС СИБИРИ
2019-12-03 1:00,24981,ОЭС СИБИРИ
2019-12-03 2:00,25532,ОЭС СИБИРИ
2019-12-03 3:00,26124,ОЭС СИБИРИ
2019-12-03 4:00,26920,ОЭС СИБИРИ
2019-12-03 5:00,27314,ОЭС СИБИРИ
2019-12-03 6:00,28469,ОЭС СИБИРИ
2019-12-03 7:00,27342,ОЭС СИБИРИ
2019-12-03 8:00,28300,ОЭС СИБИРИ
2019-12-03 9:00,28184,ОЭС СИБИРИ
2019-12-03 10:00,28087,ОЭС СИБИРИ
2019-12-03 11:00,28161,ОЭС СИБИРИ
2019-12-03 12:00,28466,ОЭС СИБИРИ
2019-12-03 13:00,28858,ОЭС СИБИРИ
2019-12-03 14:00,28843,ОЭС СИБИРИ
2019-12-03 15:00,28743,ОЭС СИБИРИ
2019-12-03 16:00,28484,ОЭС СИБИРИ
2019-12-03 17:00,28651,ОЭС СИБИРИ
2019-12-03 18:00,27771,ОЭС СИБИРИ
2019-12-03 19:00,27207,ОЭС СИБИРИ
2019-12-03 20:00,26471,ОЭС СИБИРИ
2019-12-03 21:00,25999,ОЭС СИБИРИ
2019-12-03 22:00,25677,ОЭС СИБИРИ
2019-12-03 23:00,25812,ОЭС СИБИРИ
