date,mw,region
2019-01-14 0:00,25754,ОЭС СИБИРИ
2019-01-14 1:00,24819,ОЭС СИБИРИ
2019-01-14 2:00,25536,ОЭС СИБИРИ
2019-01-14 3:00,26442,ОЭС СИБИРИ
2019-01-14 4:00,27014,ОЭС СИБИРИ
2019-01-14 5:00,27642,ОЭС СИБИРИ
2019-01-14 6:00,28122,ОЭС СИБИРИ
2019-01-14 7:00,28059,ОЭС СИБИРИ
2019-01-14 8:00,27875,ОЭС СИБИРИ
2019-01-14 9:00,28269,ОЭС СИБИРИ
2019-01-14 10:00,27978,ОЭС СИБИРИ
2019-01-14 11:00,28422,ОЭС СИБИРИ
2019-01-14 12:00,28670,ОЭС СИБИРИ
2019-01-14 13:00,28878,ОЭС СИБИРИ
2019-01-14 14:00,28930,ОЭС СИБИРИ
2019-01-14 15:00,28893,ОЭС СИБИРИ
2019-01-14 16:00,28687,ОЭС СИБИРИ
2019-01-14 17:00,28375,ОЭС СИБИРИ
2019-01-14 18:00,27997,ОЭС СИБИРИ
2019-01-14 19:00,27712,ОЭС СИБИРИ
2019-01-14 20:00,26756,ОЭС СИБИРИ
2019-01-14 21:00,26190,ОЭС СИБИРИ
2019-01-14 22:00,25953,ОЭС СИБИРИ
2019-01-14 23:00,25558,ОЭС СИБИРИ
