date,mw,region
2019-08-24 0:00,19402,ОЭС СИБИРИ
2019-08-24 1:00,19498,ОЭС СИБИРИ
2019-08-24 2:00,19635,ОЭС СИБИРИ
2019-08-24 3:00,19947,ОЭС СИБИРИ
2019-08-24 4:00,20372,ОЭС СИБИРИ
2019-08-24 5:00,21163,ОЭС СИБИРИ
2019-08-24 6:00,21665,ОЭС СИБИРИ
2019-08-24 7:00,21635,ОЭС СИБИРИ
2019-08-24 8:00,21032,ОЭС СИБИРИ
2019-08-24 9:00,21349,ОЭС СИБИРИ
2019-08-24 10:00,21423,ОЭС СИБИРИ
2019-08-24 11:00,21331,ОЭС СИБИРИ
2019-08-24 12:00,21308,ОЭС СИБИРИ
2019-08-24 13:00,21253,ОЭС СИБИРИ
2019-08-24 14:00,21294,ОЭС СИБИРИ
2019-08-24 15:00,21304,ОЭС СИБИРИ
2019-08-24 16:00,21289,ОЭС СИБИРИ
2019-08-24 17:00,21321,ОЭС СИБИРИ
2019-08-24 18:00,20836,ОЭС СИБИРИ
2019-08-24 19:00,20407,ОЭС СИБИРИ
2019-08-24 20:00,19925,ОЭС СИБИРИ
2019-08-24 21:00,20001,ОЭС СИБИРИ
2019-08-24 22:00,19469,ОЭС СИБИРИ
2019-08-24 23:00,19646,ОЭС СИБИРИ
