date,mw,region
2019-07-20 0:00,18871,ОЭС СИБИРИ
2019-07-20 1:00,19194,ОЭС СИБИРИ
2019-07-20 2:00,18916,ОЭС СИБИРИ
2019-07-20 3:00,18993,ОЭС СИБИРИ
2019-07-20 4:00,19757,ОЭС СИБИРИ
2019-07-20 5:00,20692,ОЭС СИБИРИ
2019-07-20 6:00,21530,ОЭС СИБИРИ
2019-07-20 7:00,21495,ОЭС СИБИРИ
2019-07-20 8:00,21282,ОЭС СИБИРИ
2019-07-20 9:00,21524,ОЭС СИБИРИ
2019-07-20 10:00,21378,ОЭС СИБИРИ
2019-07-20 11:00,21798,ОЭС СИБИРИ
2019-07-20 12:00,21174,ОЭС СИБИРИ
2019-07-20 13:00,21316,ОЭС СИБИРИ
2019-07-20 14:00,21550,ОЭС СИБИРИ
2019-07-20 15:00,21049,ОЭС СИБИРИ
2019-07-20 16:00,20919,ОЭС СИБИРИ
2019-07-20 17:00,21525,ОЭС СИБИРИ
2019-07-20 18:00,21476,ОЭС СИБИРИ
2019-07-20 19:00,20955,ОЭС СИБИРИ
2019-07-20 20:00,20303,ОЭС СИБИРИ
2019-07-20 21:00,19946,ОЭС СИБИРИ
2019-07-20 22:00,20018,ОЭС СИБИРИ
2019-07-20 23:00,19983,ОЭС СИБИРИ
