date,mw,region
2019-07-28 0:00,19425,ОЭС СИБИРИ
2019-07-28 1:00,18853,ОЭС СИБИРИ
2019-07-28 2:00,18803,ОЭС СИБИРИ
2019-07-28 3:00,19309,ОЭС СИБИРИ
2019-07-28 4:00,19737,ОЭС СИБИРИ
2019-07-28 5:00,20370,ОЭС СИБИРИ
2019-07-28 6:00,20575,ОЭС СИБИРИ
2019-07-28 7:00,21349,ОЭС СИБИРИ
2019-07-28 8:00,21661,ОЭС СИБИРИ
2019-07-28 9:00,21668,ОЭС СИБИРИ
2019-07-28 10:00,21578,ОЭС СИБИРИ
2019-07-28 11:00,21415,ОЭС СИБИРИ
2019-07-28 12:00,21305,ОЭС СИБИРИ
2019-07-28 13:00,21549,ОЭС СИБИРИ
2019-07-28 14:00,21638,ОЭС СИБИРИ
2019-07-28 15:00,21574,ОЭС СИБИРИ
2019-07-28 16:00,21483,ОЭС СИБИРИ
2019-07-28 17:00,21225,ОЭС СИБИРИ
2019-07-28 18:00,21087,ОЭС СИБИРИ
2019-07-28 19:00,20924,ОЭС СИБИРИ
2019-07-28 20:00,20202,ОЭС СИБИРИ
2019-07-28 21:00,20173,ОЭС СИБИРИ
2019-07-28 22:00,19401,ОЭС СИБИРИ
2019-07-28 23:00,19316,ОЭС СИБИРИ
