date,mw,region
2019-04-13 0:00,22363,ОЭС СИБИРИ
2019-04-13 1:00,22259,ОЭС СИБИРИ
2019-04-13 2:00,22643,ОЭС СИБИРИ
2019-04-13 3:00,22972,ОЭС СИБИРИ
2019-04-13 4:00,22692,ОЭС СИБИРИ
2019-04-13 5:00,23735,ОЭС СИБИРИ
2019-04-13 6:00,23851,ОЭС СИБИРИ
2019-04-13 7:00,24398,ОЭС СИБИРИ
2019-04-13 8:00,24540,ОЭС СИБИРИ
2019-04-13 9:00,24462,ОЭС СИБИРИ
2019-04-13 10:00,24654,ОЭС СИБИРИ
2019-04-13 11:00,24242,ОЭС СИБИРИ
2019-04-13 12:00,23569,ОЭС СИБИРИ
2019-04-13 13:00,24289,ОЭС СИБИРИ
2019-04-13 14:00,24296,ОЭС СИБИРИ
2019-04-13 15:00,24636,ОЭС СИБИРИ
2019-04-13 16:00,24823,ОЭС СИБИРИ
2019-04-13 17:00,25073,ОЭС СИБИРИ
2019-04-13 18:00,24114,ОЭС СИБИРИ
2019-04-13 19:00,24320,ОЭС СИБИРИ
2019-04-13 20:00,23536,ОЭС СИБИРИ
2019-04-13 21:00,22919,ОЭС СИБИРИ
2019-04-13 22:00,22366,ОЭС СИБИРИ
2019-04-13 23:00,22219,ОЭС СИБИРИ
