date,mw,region
2019-03-02 0:00,23708,ОЭС СИБИРИ
2019-03-02 1:00,23450,ОЭС СИБИРИ
2019-03-02 2:00,23692,ОЭС СИБИРИ
2019-03-02 3:00,23841,ОЭС СИБИРИ
2019-03-02 4:00,24492,ОЭС СИБИРИ
2019-03-02 5:00,25370,ОЭС СИБИРИ
2019-03-02 6:00,25625,ОЭС СИБИРИ
2019-03-02 7:00,25807,ОЭС СИБИРИ
2019-03-02 8:00,25611,ОЭС СИБИРИ
2019-03-02 9:00,26144,ОЭС СИБИРИ
2019-03-02 10:00,25704,ОЭС СИБИРИ
2019-03-02 11:00,26091,ОЭС СИБИРИ
2019-03-02 12:00,26073,ОЭС СИБИРИ
2019-03-02 13:00,26208,ОЭС СИБИРИ
2019-03-02 14:00,26571,ОЭС СИБИРИ
2019-03-02 15:00,26655,ОЭС СИБИРИ
2019-03-02 16:00,26364,ОЭС СИБИРИ
2019-03-02 17:00,26363,ОЭС СИБИРИ
2019-03-02 18:00,25891,ОЭС СИБИРИ
2019-03-02 19:00,25439,ОЭС СИБИРИ
2019-03-02 20:00,24992,ОЭС СИБИРИ
2019-03-02 21:00,24660,ОЭС СИБИРИ
2019-03-02 22:00,24084,ОЭС СИБИРИ
2019-03-02 23:00,24001,ОЭС СИБИРИ
