date,mw,region
2019-08-15 0:00,19109,ОЭС СИБИРИ
2019-08-15 1:00,19597,ОЭС СИБИРИ
2019-08-15 2:00,18881,ОЭС СИБИРИ
2019-08-15 3:00,19914,ОЭС СИБИРИ
2019-08-15 4:00,20637,ОЭС СИБИРИ
2019-08-15 5:00,20912,ОЭС СИБИРИ
2019-08-15 6:00,21477,ОЭС СИБИРИ
2019-08-15 7:00,21124,ОЭС СИБИРИ
2019-08-15 8:00,21485,ОЭС СИБИРИ
2019-08-15 9:00,21283,ОЭС СИБИРИ
2019-08-15 10:00,21245,ОЭС СИБИРИ
2019-08-15 11:00,20873,ОЭС СИБИРИ
2019-08-15 12:00,21329,ОЭС СИБИРИ
2019-08-15 13:00,21403,ОЭС СИБИРИ
2019-08-15 14:00,21186,ОЭС СИБИРИ
2019-08-15 15:00,21362,ОЭС СИБИРИ
2019-08-15 16:00,21543,ОЭС СИБИРИ
2019-08-15 17:00,21699,ОЭС СИБИРИ
2019-08-15 18:00,21581,ОЭС СИБИРИ
2019-08-15 19:00,20780,ОЭС СИБИРИ
2019-08-15 20:00,20256,ОЭС СИБИРИ
2019-08-15 21:00,19919,ОЭС СИБИРИ
2019-08-15 22:00,19951,ОЭС СИБИРИ
2019-08-15 23:00,19649,ОЭС СИБИРИ
