date,mw,region
2019-09-22 0:00,20875,ОЭС СИБИРИ
2019-09-22 1:00,20782,ОЭС СИБИРИ
2019-09-22 2:00,21128,ОЭС СИБИРИ
2019-09-22 3:00,21520,ОЭС СИБИРИ
2019-09-22 4:00,22140,ОЭС СИБИРИ
2019-09-22 5:00,23174,ОЭС СИБИРИ
2019-09-22 6:00,22949,ОЭС СИБИРИ
2019-09-22 7:00,22969,ОЭС СИБИРИ
2019-09-22 8:00,23262,ОЭС СИБИРИ
2019-09-22 9:00,22972,ОЭС СИБИРИ
2019-09-22 10:00,22900,ОЭС СИБИРИ
2019-09-22 11:00,23060,ОЭС СИБИРИ
2019-09-22 12:00,22939,ОЭС СИБИРИ
2019-09-22 13:00,23029,ОЭС СИБИРИ
2019-09-22 14:00,23355,ОЭС СИБИРИ
2019-09-22 15:00,23828,ОЭС СИБИРИ
2019-09-22 16:00,23908,ОЭС СИБИРИ
2019-09-22 17:00,23696,ОЭС СИБИРИ
2019-09-22 18:00,23292,ОЭС СИБИРИ
2019-09-22 19:00,22395,ОЭС СИБИРИ
2019-09-22 20:00,21722,ОЭС СИБИРИ
2019-09-22 21:00,21437,ОЭС СИБИРИ
2019-09-22 22:00,21155,ОЭС СИБИРИ
2019-09-22 23:00,21052,ОЭС СИБИРИ
