date,mw,region
2019-08-02 0:00,19284,ОЭС СИБИРИ
2019-08-02 1:00,18520,ОЭС СИБИРИ
2019-08-02 2:00,19036,ОЭС СИБИРИ
2019-08-02 3:00,18912,ОЭС СИБИРИ
2019-08-02 4:00,20277,ОЭС СИБИРИ
2019-08-02 5:00,21181,ОЭС СИБИРИ
2019-08-02 6:00,21179,ОЭС СИБИРИ
2019-08-02 7:00,21250,ОЭС СИБИРИ
2019-08-02 8:00,21161,ОЭС СИБИРИ
2019-08-02 9:00,21490,ОЭС СИБИРИ
2019-08-02 10:00,21417,ОЭС СИБИРИ
2019-08-02 11:00,21500,ОЭС СИБИРИ
2019-08-02 12:00,21205,ОЭС СИБИРИ
2019-08-02 13:00,21205,ОЭС СИБИРИ
2019-08-02 14:00,21334,ОЭС СИБИРИ
2019-08-02 15:00,21192,ОЭС СИБИРИ
2019-08-02 16:00,21328,ОЭС СИБИРИ
2019-08-02 17:00,21348,ОЭС СИБИРИ
2019-08-02 18:00,21126,ОЭС СИБИРИ
2019-08-02 19:00,20433,ОЭС СИБИРИ
2019-08-02 20:00,19923,ОЭС СИБИРИ
2019-08-02 21:00,19426,ОЭС СИБИРИ
2019-08-02 22:00,19238,ОЭС СИБИРИ
2019-08-02 23:00,19095,ОЭС СИБИРИ
