date,mw,region
2019-09-27 0:00,21189,ОЭС СИБИРИ
2019-09-27 1:00,21522,ОЭС СИБИРИ
2019-09-27 2:00,22001,ОЭС СИБИРИ
2019-09-27 3:00,22431,ОЭС СИБИРИ
2019-09-27 4:00,22147,ОЭС СИБИРИ
2019-09-27 5:00,23395,ОЭС СИБИРИ
2019-09-27 6:00,23025,ОЭС СИБИРИ
2019-09-27 7:00,23043,ОЭС СИБИРИ
2019-09-27 8:00,23338,ОЭС СИБИРИ
2019-09-27 9:00,23235,ОЭС СИБИРИ
2019-09-27 10:00,23249,ОЭС СИБИРИ
2019-09-27 11:00,23028,ОЭС СИБИРИ
2019-09-27 12:00,23098,ОЭС СИБИРИ
2019-09-27 13:00,23023,ОЭС СИБИРИ
2019-09-27 14:00,23498,ОЭС СИБИРИ
2019-09-27 15:00,23661,ОЭС СИБИРИ
2019-09-27 16:00,23594,ОЭС СИБИРИ
2019-09-27 17:00,23080,ОЭС СИБИРИ
2019-09-27 18:00,22978,ОЭС СИБИРИ
2019-09-27 19:00,22551,ОЭС СИБИРИ
2019-09-27 20:00,22151,ОЭС СИБИРИ
2019-09-27 21:00,21766,ОЭС СИБИРИ
2019-09-27 22:00,21884,ОЭС СИБИРИ
2019-09-27 23:00,21481,ОЭС СИБИРИ
