date,mw,region
2019-02-06 0:00,26904,ОЭС СИБИРИ
2019-02-06 1:00,26752,ОЭС СИБИРИ
2019-02-06 2:00,27280,ОЭС СИБИРИ
2019-02-06 3:00,27979,ОЭС СИБИРИ
2019-02-06 4:00,28707,ОЭС СИБИРИ
2019-02-06 5:00,29414,ОЭС СИБИРИ
2019-02-06 6:00,29694,ОЭС СИБИРИ
2019-02-06 7:00,29997,ОЭС СИБИРИ
2019-02-06 8:00,30137,ОЭС СИБИРИ
2019-02-06 9:00,30270,ОЭС СИБИРИ
2019-02-06 10:00,30149,ОЭС СИБИРИ
2019-02-06 11:00,29744,ОЭС СИБИРИ
2019-02-06 12:00,29847,ОЭС СИБИРИ
2019-02-06 13:00,30124,ОЭС СИБИРИ
2019-02-06 14:00,30254,ОЭС СИБИРИ
2019-02-06 15:00,30299,ОЭС СИБИРИ
2019-02-06 16:00,29947,ОЭС СИБИРИ
2019-02-06 17:00,29418,ОЭС СИБИРИ
2019-02-06 18:00,29454,ОЭС СИБИРИ
2019-02-06 19:00,28016,ОЭС СИБИРИ
2019-02-06 20:00,27258,ОЭС СИБИРИ
2019-02-06 21:00,26894,ОЭС СИБИРИ
2019-02-06 22:00,26503,ОЭС СИБИРИ
2019-02-06 23:00,26369,ОЭС СИБИРИ
