date,mw,region
2019-02-28 0:00,24496,ОЭС СИБИРИ
2019-02-28 1:00,24131,ОЭС СИБИРИ
2019-02-28 2:00,24344,ОЭС СИБИРИ
2019-02-28 3:00,25278,ОЭС СИБИРИ
2019-02-28 4:00,25771,ОЭС СИБИРИ
2019-02-28 5:00,26022,ОЭС СИБИРИ
2019-02-28 6:00,26312,ОЭС СИБИРИ
2019-02-28 7:00,26336,ОЭС СИБИРИ
2019-02-28 8:00,26198,ОЭС СИБИРИ
2019-02-28 9:00,26404,ОЭС СИБИРИ
2019-02-28 10:00,25937,ОЭС СИБИРИ
2019-02-28 11:00,26086,ОЭС СИБИРИ
2019-02-28 12:00,26087,ОЭС СИБИРИ
2019-02-28 13:00,26354,ОЭС СИБИРИ
2019-02-28 14:00,27006,ОЭС СИБИРИ
2019-02-28 15:00,26762,ОЭС СИБИРИ
2019-02-28 16:00,26787,ОЭС СИБИРИ
2019-02-28 17:00,26627,ОЭС СИБИРИ
2019-02-28 18:00,26513,ОЭС СИБИРИ
2019-02-28 19:00,25836,ОЭС СИБИРИ
2019-02-28 20:00,24890,ОЭС СИБИРИ
2019-02-28 21:00,24274,ОЭС СИБИРИ
2019-02-28 22:00,24292,ОЭС СИБИРИ
2019-02-28 23:00,23799,ОЭС СИБИРИ
